98/12/04,0,0,--,--,--,--,,0
98/12/07,2000,9850,5.00,5.00,4.85,4.85,-0.50,2
98/12/08,3000,14250,4.73,4.79,4.73,4.79,-0.06,2
98/12/09,22000,104260,4.81,4.81,4.70,4.70,-0.09,7
98/12/10,23000,111940,4.55,5.05,4.55,5.05,0.35,7
98/12/11,34000,160360,4.94,4.94,4.66,4.66,-0.39,10
98/12/14,5000,22650,4.63,4.63,4.49,4.52,-0.14,3
98/12/15,25000,112350,4.40,4.56,4.40,4.56,0.04,7
98/12/16,10000,46720,4.71,4.71,4.64,4.65,0.09,4
98/12/17,203000,904550,4.42,4.74,4.41,4.74,0.09,15
98/12/18,36000,170830,4.87,4.88,4.68,4.69,-0.05,9
98/12/21,80000,353580,4.70,4.70,4.37,4.45,-0.24,16
98/12/22,57000,244160,4.34,4.34,4.21,4.24,-0.21,12
98/12/23,54000,221620,4.11,4.15,4.06,4.09,-0.15,11
98/12/24,40000,156540,3.96,3.96,3.82,3.90,-0.19,7
98/12/25,26000,97720,3.74,3.83,3.74,3.83,-0.07,6
98/12/28,77000,274720,3.58,3.61,3.51,3.53,-0.30,7
98/12/29,90000,313990,3.42,3.57,3.42,3.53,,13
98/12/30,79000,268870,3.43,3.46,3.33,3.37,-0.16,9
98/12/31,84000,264840,3.18,3.21,3.12,3.12,-0.25,8
99/01/04,86000,261080,2.96,3.13,2.95,3.00,-0.12,9
99/01/05,113000,328400,2.80,3.07,2.80,2.96,-0.04,17
99/01/06,73000,203000,2.85,2.92,2.66,2.66,-0.30,8
99/01/07,228000,611320,2.64,2.86,2.56,2.80,0.14,28
99/01/08,280000,792870,2.75,2.99,2.74,2.74,-0.06,23
99/01/11,143000,372870,2.74,2.74,2.53,2.61,-0.13,13
99/01/12,468000,1221270,2.65,2.71,2.51,2.60,-0.01,28
99/01/13,294000,822150,2.72,2.86,2.72,2.84,0.24,24
99/01/14,293000,787330,2.71,2.74,2.57,2.61,-0.23,22
99/01/15,303000,744990,2.48,2.51,2.41,2.42,-0.19,15
99/01/18,270000,670930,2.52,2.52,2.41,2.41,-0.01,12
99/01/19,225000,547920,2.30,2.68,2.30,2.66,0.25,21
99/01/20,210000,547160,2.66,2.73,2.52,2.70,0.04,23
99/01/21,212000,598520,2.80,2.95,2.72,2.95,0.25,35
99/01/22,162000,544290,3.28,3.46,3.20,3.46,0.51,28
99/01/25,398000,1411970,3.62,3.72,3.38,3.60,0.14,28
99/01/26,484000,1744380,3.48,4.33,3.41,4.33,0.73,33
99/01/27,393000,1771650,4.33,4.64,4.31,4.64,0.31,24
99/01/28,226000,924970,4.44,4.44,3.90,3.95,-0.69,20
99/01/29,158000,727780,4.63,4.93,4.32,4.40,0.45,28
99/02/01,223000,1015250,4.24,4.79,4.24,4.62,0.22,28
99/02/02,180000,810770,4.26,4.74,4.26,4.74,0.12,15
99/02/03,106000,497860,4.65,5.00,4.60,4.60,-0.14,12
99/02/04,181000,825770,4.58,4.62,4.45,4.56,-0.04,11
99/02/05,94000,531300,5.35,6.00,5.35,6.00,1.44,8
99/02/06,134000,853000,5.80,6.60,5.80,5.90,-0.10,9
99/02/08,3000,17250,5.75,5.75,5.75,5.75,-0.15,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,12000,57520,4.82,4.82,4.66,4.66,-1.09,2
99/02/22,8000,34710,4.61,4.61,4.24,4.37,-0.29,5
99/02/23,5000,21910,4.51,4.51,4.23,4.23,-0.14,3
99/02/24,6000,26050,4.30,4.38,4.23,4.38,0.15,3
