103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,621000,963110,1.54,1.61,1.54,1.61,X,5
103/11/25,172000,249140,1.43,1.47,1.42,1.45,-0.16,5
103/11/26,549000,836260,1.53,1.53,1.49,1.49,0.04,3
103/11/27,50000,67500,1.35,1.35,1.35,1.35,-0.14,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,127000,181420,1.39,1.46,1.39,1.46,X,3
103/12/03,77000,115960,1.48,1.52,1.48,1.52,0.06,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,71000,1.42,1.42,1.42,1.42,X,1
103/12/09,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
103/12/10,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,304000,473480,1.52,1.58,1.52,1.58,X,5
103/12/16,304000,474240,1.56,1.56,1.56,1.56,-0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,81000,1.62,1.62,1.62,1.62,X,1
103/12/19,413000,663410,1.78,1.78,1.45,1.45,-0.17,9
103/12/22,243000,374440,1.53,1.56,1.52,1.56,0.11,6
103/12/23,315000,532730,1.59,1.75,1.59,1.74,0.18,7
103/12/24,285000,496870,1.70,1.81,1.68,1.81,0.07,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,33400,1.67,1.67,1.67,1.67,X,1
103/12/30,100000,163000,1.65,1.65,1.61,1.61,-0.06,2
103/12/31,30000,49100,1.64,1.64,1.63,1.63,0.02,2
104/01/05,40000,65600,1.64,1.64,1.64,1.64,0.01,2
104/01/06,120000,189600,1.60,1.60,1.54,1.54,-0.10,2
104/01/07,230000,356100,1.55,1.57,1.52,1.57,0.03,5
104/01/08,60000,94350,1.59,1.59,1.56,1.58,0.01,4
104/01/09,145000,226000,1.56,1.60,1.55,1.60,0.02,3
104/01/12,246000,401780,1.61,1.65,1.61,1.65,0.05,10
104/01/13,120000,192200,1.61,1.61,1.60,1.60,-0.05,2
104/01/14,230000,354000,1.57,1.57,1.53,1.54,-0.06,4
104/01/15,140000,214800,1.53,1.56,1.53,1.56,0.02,3
104/01/16,366000,516610,1.52,1.52,1.33,1.33,-0.23,5
104/01/19,280000,355100,1.36,1.36,1.22,1.25,-0.08,8
104/01/20,697000,855690,1.18,1.27,1.16,1.21,-0.04,17
104/01/21,132000,164090,1.27,1.27,1.22,1.22,0.01,5
104/01/22,245000,310750,1.26,1.27,1.26,1.27,0.05,9
104/01/23,10000,12150,1.21,1.22,1.21,1.22,-0.05,2
104/01/26,5000,5450,1.09,1.09,1.09,1.09,-0.13,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,107000,1.07,1.07,1.07,1.07,X,1
104/01/30,214000,214200,1.05,1.05,0.95,0.95,-0.12,4
104/02/02,419000,382200,0.92,0.92,0.90,0.90,-0.05,5
104/02/03,10000,10100,1.01,1.01,1.01,1.01,0.11,1
104/02/04,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,6000,6900,1.15,1.15,1.15,1.15,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,222000,1.11,1.11,1.11,1.11,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,10550,1.06,1.06,1.05,1.05,X,2
104/03/05,10000,10350,1.04,1.04,1.03,1.03,-0.02,2
104/03/06,260000,278020,1.03,1.08,1.02,1.08,0.05,5
104/03/09,143000,144350,1.01,1.02,1.00,1.01,-0.07,4
104/03/10,117000,120470,1.03,1.03,1.02,1.02,0.01,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,6000,5700,0.95,0.95,0.95,0.95,X,2
104/03/16,6000,5340,0.89,0.89,0.89,0.89,-0.06,1
104/03/17,133000,131620,0.99,0.99,0.98,0.98,0.09,2
104/03/18,147000,138660,0.96,0.96,0.93,0.96,-0.02,8
104/03/19,72000,61320,0.90,0.90,0.83,0.83,-0.13,6
104/03/20,103000,82980,0.81,0.81,0.80,0.80,-0.03,5
104/03/23,107000,86670,0.81,0.81,0.81,0.81,0.01,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,409000,275720,0.75,0.76,0.57,0.62,X,11
104/03/26,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
104/03/27,5000,2800,0.56,0.56,0.56,0.56,,1
104/03/30,132000,64180,0.53,0.53,0.46,0.46,-0.10,5
104/03/31,127000,58070,0.47,0.47,0.44,0.44,-0.02,3
104/04/01,416000,142190,0.38,0.38,0.30,0.30,-0.14,15
104/04/02,662000,191040,0.30,0.32,0.26,0.28,-0.02,13
104/04/07,367000,111110,0.29,0.31,0.29,0.31,0.03,14
104/04/08,338000,94940,0.28,0.29,0.28,0.28,-0.03,5
104/04/09,326000,77020,0.29,0.29,0.21,0.22,-0.06,8
104/04/10,173000,38200,0.23,0.23,0.21,0.22,,8
104/04/13,425000,87750,0.22,0.22,0.19,0.21,-0.01,13
104/04/14,637000,143260,0.23,0.23,0.22,0.22,0.01,14
104/04/15,368000,83530,0.23,0.24,0.22,0.23,0.01,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,280000,69900,0.25,0.25,0.24,0.24,X,6
104/04/20,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
104/04/21,130000,30240,0.23,0.24,0.22,0.23,0.02,4
104/04/22,452000,94860,0.21,0.22,0.20,0.20,-0.03,8
104/04/23,110000,24200,0.22,0.22,0.22,0.22,0.02,3
104/04/24,154000,39620,0.25,0.27,0.25,0.27,0.05,4
104/04/27,110000,29400,0.27,0.27,0.24,0.24,-0.03,2
104/04/28,232000,50000,0.22,0.22,0.20,0.20,-0.04,5
104/04/29,40000,7500,0.21,0.21,0.18,0.18,-0.02,2
104/04/30,478000,116840,0.23,0.27,0.22,0.26,0.08,11
104/05/04,462000,122820,0.26,0.29,0.24,0.26,,7
104/05/05,48000,12480,0.26,0.26,0.26,0.26,,1
104/05/06,255000,59200,0.21,0.25,0.21,0.25,-0.01,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,200000,44000,0.22,0.22,0.22,0.22,X,2
104/05/11,310000,55200,0.18,0.18,0.17,0.18,-0.04,3
104/05/12,200000,36000,0.18,0.18,0.18,0.18,,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,125000,21250,0.17,0.17,0.17,0.17,X,3
104/05/15,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
104/05/18,498000,62560,0.14,0.14,0.12,0.12,-0.04,10
104/05/19,50000,7000,0.14,0.14,0.14,0.14,0.02,1
104/05/20,351000,53170,0.15,0.17,0.15,0.17,0.03,6
104/05/21,526000,78900,0.15,0.15,0.15,0.15,-0.02,5
104/05/22,320000,49200,0.15,0.17,0.15,0.17,0.02,6
104/05/25,289000,41270,0.14,0.16,0.14,0.16,-0.01,5
104/05/26,100000,17600,0.18,0.18,0.17,0.17,0.01,4
104/05/27,189000,32230,0.16,0.19,0.16,0.19,0.02,6
104/05/28,51000,9680,0.19,0.19,0.18,0.18,-0.01,2
104/05/29,26000,5500,0.21,0.22,0.20,0.20,0.02,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,30000,5300,0.17,0.18,0.17,0.18,X,2
104/06/04,120000,18900,0.18,0.19,0.14,0.14,-0.04,5
104/06/05,60000,5800,0.09,0.11,0.09,0.11,-0.03,2
104/06/08,113000,11260,0.09,0.12,0.09,0.12,0.01,8
104/06/09,204000,12860,0.09,0.09,0.04,0.04,-0.08,21
104/06/10,128000,4370,0.04,0.04,0.03,0.03,-0.01,8
104/06/11,94000,2860,0.03,0.04,0.03,0.03,,10
104/06/12,120000,2400,0.02,0.02,0.02,0.02,-0.01,12
104/06/15,0,0,--,--,--,--,,0
104/06/16,60000,1200,0.02,0.02,0.02,0.02,X,6
104/06/17,0,0,--,--,--,--,,0
104/06/18,150000,3000,0.02,0.02,0.02,0.02,X,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
