104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,251000,165860,0.65,0.69,0.65,0.66,+0.07,4
104/11/30,61000,35710,0.61,0.61,0.58,0.58,-0.08,2
104/12/01,150000,87000,0.58,0.58,0.58,0.58,0.00,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
104/12/04,140000,78800,0.56,0.57,0.56,0.57,-0.02,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,200000,106000,0.53,0.53,0.53,0.53,+0.04,3
104/12/22,467000,284900,0.62,0.62,0.57,0.57,+0.04,12
104/12/23,222000,121180,0.55,0.55,0.54,0.55,-0.02,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,5740,0.57,0.58,0.57,0.57,+0.03,3
104/12/28,67000,41080,0.59,0.63,0.59,0.62,+0.05,7
104/12/29,631000,364170,0.62,0.62,0.56,0.56,-0.06,12
104/12/30,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,472000,259580,0.55,0.55,0.53,0.53,-0.02,3
105/01/05,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,1000,380,0.38,0.38,0.38,0.38,-0.10,1
105/01/08,210000,90300,0.43,0.43,0.43,0.43,+0.05,1
105/01/11,210000,105000,0.50,0.50,0.50,0.50,+0.07,1
105/01/12,1000,470,0.47,0.47,0.47,0.47,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,131000,60280,0.46,0.48,0.46,0.48,+0.04,2
105/01/18,130000,58500,0.45,0.45,0.45,0.45,-0.03,1
105/01/19,400000,220100,0.51,0.58,0.51,0.57,+0.12,6
105/01/20,319000,210830,0.65,0.68,0.64,0.67,+0.10,13
105/01/21,1723000,1193770,0.67,0.74,0.62,0.67,0.00,28
105/01/22,1370000,902650,0.68,0.69,0.62,0.62,-0.05,23
105/01/25,1017000,714620,0.69,0.73,0.69,0.72,+0.10,20
105/01/26,389000,270310,0.69,0.70,0.69,0.70,-0.02,7
105/01/27,416000,273500,0.69,0.69,0.61,0.63,-0.07,12
105/01/28,135000,87510,0.63,0.65,0.63,0.63,0.00,5
105/01/29,317000,198570,0.61,0.64,0.61,0.63,0.00,5
105/01/30,177000,114650,0.65,0.65,0.63,0.63,0.00,2
105/02/01,103000,69610,0.66,0.71,0.66,0.67,+0.04,9
105/02/02,136000,84320,0.62,0.63,0.61,0.61,-0.06,8
105/02/03,82000,46160,0.58,0.58,0.56,0.56,-0.05,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,202000,127300,0.61,0.65,0.61,0.65,+0.09,3
105/02/17,554000,332340,0.61,0.61,0.59,0.61,-0.04,15
105/02/18,1159000,754920,0.62,0.68,0.62,0.67,+0.06,22
105/02/19,1188000,768890,0.63,0.69,0.60,0.65,-0.02,23
105/02/22,881000,608270,0.65,0.75,0.64,0.67,+0.02,35
105/02/23,800000,504990,0.65,0.66,0.61,0.61,-0.06,25
105/02/24,1003000,583990,0.61,0.61,0.55,0.55,-0.06,20
105/02/25,422000,236820,0.56,0.57,0.55,0.55,0.00,12
105/02/26,110000,60800,0.56,0.56,0.53,0.53,-0.02,5
105/03/01,305000,165750,0.55,0.55,0.54,0.55,+0.02,10
105/03/02,326000,186520,0.57,0.58,0.56,0.58,+0.03,11
105/03/03,832000,534100,0.59,0.68,0.59,0.63,+0.05,24
105/03/04,417000,263170,0.65,0.66,0.61,0.61,-0.02,22
105/03/07,184000,114830,0.62,0.65,0.61,0.61,0.00,13
105/03/08,595000,355570,0.61,0.61,0.59,0.61,0.00,15
105/03/09,2080000,1500250,0.67,0.78,0.66,0.72,+0.11,48
105/03/10,438000,291550,0.68,0.68,0.64,0.65,-0.07,13
105/03/11,60000,39000,0.65,0.65,0.65,0.65,0.00,2
105/03/14,306000,196210,0.62,0.66,0.61,0.66,+0.01,12
105/03/15,297000,200300,0.68,0.70,0.63,0.63,-0.03,16
105/03/16,64000,41600,0.65,0.65,0.65,0.65,+0.02,2
105/03/17,800000,557860,0.69,0.72,0.68,0.69,+0.04,15
105/03/18,355000,224150,0.64,0.64,0.61,0.63,-0.06,9
105/03/21,299000,206590,0.63,0.71,0.63,0.70,+0.07,11
105/03/22,255000,169350,0.69,0.69,0.65,0.67,-0.03,12
105/03/23,225000,140700,0.64,0.64,0.62,0.62,-0.05,5
105/03/24,50000,31000,0.62,0.62,0.62,0.62,0.00,1
105/03/25,185000,114600,0.62,0.63,0.60,0.61,-0.01,5
105/03/28,91000,52150,0.59,0.59,0.55,0.55,-0.06,4
105/03/29,0,0,---,---,---,---,---,0
105/03/30,71000,37420,0.53,0.53,0.52,0.52,0.00,3
105/03/31,441000,263280,0.57,0.62,0.57,0.61,+0.09,10
105/04/01,270000,166800,0.62,0.62,0.59,0.59,-0.02,6
