100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,10700,1.07,1.07,1.07,1.07,0.00,1
100/09/02,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
100/09/05,100000,105160,1.04,1.06,1.04,1.04,-0.02,4
100/09/06,58000,59740,1.03,1.03,1.03,1.03,-0.01,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,105000,106300,1.02,1.02,1.00,1.00,+0.05,6
100/09/09,140000,141200,1.00,1.02,1.00,1.02,+0.02,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,130000,116500,0.95,0.95,0.81,0.81,-0.10,3
100/09/15,65000,54600,0.84,0.84,0.84,0.84,+0.03,3
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,119000,106550,0.90,0.90,0.86,0.86,+0.01,5
100/09/22,109000,78530,0.72,0.73,0.72,0.72,-0.14,3
100/09/23,1000,630,0.63,0.63,0.63,0.63,-0.09,1
100/09/26,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
100/09/27,10000,5200,0.52,0.52,0.52,0.52,0.00,1
100/09/28,343000,166220,0.48,0.50,0.43,0.48,-0.04,8
100/09/29,473000,231820,0.47,0.51,0.46,0.48,0.00,10
100/09/30,282000,115300,0.47,0.47,0.39,0.40,-0.08,9
100/10/03,85000,29550,0.36,0.36,0.34,0.34,-0.06,4
100/10/04,135000,53100,0.42,0.42,0.37,0.39,+0.05,7
100/10/05,488000,183800,0.36,0.38,0.34,0.38,-0.01,9
100/10/06,242000,62600,0.25,0.26,0.25,0.26,-0.12,7
100/10/07,639000,130320,0.19,0.21,0.19,0.21,-0.05,9
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,406000,89220,0.21,0.22,0.21,0.22,+0.01,5
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/10/24,9000,1360,0.14,0.16,0.14,0.16,+0.01,2
100/10/25,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,4000,600,0.15,0.15,0.15,0.15,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,135000,28350,0.21,0.21,0.21,0.21,+0.04,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
100/12/29,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,320,0.32,0.32,0.32,0.32,+0.14,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
