99/07/08,0,0,0.00,0.00,0.00,4.06,+1.06,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,50000,247000,4.95,4.95,4.92,4.92,+0.86,3
99/07/13,52000,246030,4.83,4.85,4.68,4.68,-0.24,6
99/07/14,2000,9300,4.65,4.65,4.65,4.65,-0.03,1
99/07/15,4000,17840,4.46,4.46,4.46,4.46,-0.19,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,114000,412590,3.56,4.01,3.56,4.01,-0.45,2
99/07/21,104000,405300,3.90,3.90,3.84,3.84,-0.17,2
99/07/22,25000,95700,3.78,3.84,3.78,3.84,0.00,3
99/07/23,45000,172400,3.84,3.84,3.80,3.84,0.00,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,10000,36000,3.60,3.60,3.60,3.60,-0.24,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,71100,3.61,3.61,3.50,3.50,-0.10,2
99/08/06,10000,33000,3.30,3.30,3.30,3.30,-0.20,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,5000,17050,3.41,3.41,3.41,3.41,+0.11,1
99/08/13,5000,18500,3.70,3.70,3.70,3.70,+0.29,1
99/08/16,10000,34700,3.47,3.47,3.47,3.47,-0.23,1
99/08/17,23000,77060,3.36,3.36,3.32,3.32,-0.15,3
99/08/18,36000,123070,3.42,3.47,3.41,3.41,+0.09,5
99/08/19,6000,20010,3.34,3.34,3.33,3.33,-0.08,2
99/08/20,13000,42930,3.31,3.31,3.30,3.30,-0.03,2
99/08/23,29000,91080,3.29,3.29,3.01,3.01,-0.29,5
99/08/24,16000,47680,2.95,3.11,2.95,3.11,+0.10,3
99/08/25,26000,72910,2.89,2.89,2.61,2.61,-0.50,4
99/08/26,20000,51150,2.59,2.59,2.54,2.54,-0.07,3
99/08/27,10000,23800,2.41,2.41,2.35,2.35,-0.19,2
99/08/30,11000,22110,2.07,2.07,1.96,1.96,-0.39,3
99/08/31,56000,90960,1.69,1.69,1.61,1.61,-0.35,3
