104/01/05,4000,4880,1.21,1.24,1.21,1.24,-0.15,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,4000,3800,0.95,0.95,0.95,0.95,X,1
104/01/08,183000,210550,1.15,1.16,1.15,1.16,0.21,2
104/01/09,1981000,2196970,1.10,1.12,1.10,1.12,-0.04,13
104/01/12,0,0,--,--,--,--,,0
104/01/13,401000,437120,1.12,1.12,1.09,1.09,X,3
104/01/14,35000,40250,1.15,1.15,1.15,1.15,0.06,4
104/01/15,223000,249500,1.12,1.12,1.10,1.10,-0.05,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,361000,441840,1.19,1.30,1.19,1.29,X,14
104/01/21,758000,1140300,1.48,1.64,1.43,1.60,0.31,27
104/01/22,808000,1287730,1.60,1.62,1.57,1.58,-0.02,21
104/01/23,453000,708930,1.60,1.60,1.46,1.47,-0.11,11
104/01/26,133000,201340,1.55,1.55,1.40,1.44,-0.03,6
104/01/27,33000,47280,1.43,1.46,1.40,1.46,0.02,3
104/01/28,3000,4340,1.45,1.45,1.44,1.44,-0.02,2
104/01/29,11000,15070,1.37,1.37,1.37,1.37,-0.07,2
104/01/30,12000,15780,1.35,1.35,1.29,1.29,-0.08,2
104/02/02,595000,694650,1.25,1.25,1.12,1.12,-0.17,11
104/02/03,189000,229750,1.22,1.23,1.20,1.20,0.08,6
104/02/04,2611000,3624420,1.29,1.49,1.29,1.37,0.17,49
104/02/05,2434000,3409290,1.38,1.45,1.33,1.38,0.01,34
104/02/06,1490000,2046980,1.40,1.40,1.30,1.30,-0.08,12
104/02/09,269000,322580,1.28,1.28,1.12,1.15,-0.15,37
104/02/10,231000,261350,1.18,1.18,1.09,1.11,-0.04,16
104/02/11,153000,176150,1.16,1.16,1.13,1.14,0.03,9
104/02/12,211000,238370,1.14,1.14,1.11,1.11,-0.03,12
104/02/13,467000,579680,1.25,1.26,1.24,1.24,0.13,8
104/02/24,402000,535860,1.37,1.37,1.30,1.37,0.13,11
104/02/25,1451000,2257330,1.48,1.75,1.47,1.71,0.34,46
104/02/26,1011000,1609750,1.60,1.65,1.54,1.61,-0.10,23
104/03/02,131000,215180,1.62,1.68,1.60,1.62,0.01,8
104/03/03,595000,1227690,1.95,2.13,1.95,2.12,0.50,20
104/03/04,545000,1056600,2.05,2.05,1.86,1.90,-0.22,16
104/03/05,2000,3620,1.81,1.81,1.81,1.81,-0.09,1
104/03/06,928000,1908220,2.00,2.15,2.00,2.15,0.34,27
104/03/09,667000,1292260,1.99,1.99,1.90,1.93,-0.22,9
104/03/10,406000,893400,2.17,2.25,2.13,2.17,0.24,12
104/03/11,10000,20500,2.05,2.05,2.05,2.05,-0.12,1
104/03/12,25000,55500,2.22,2.22,2.22,2.22,0.17,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,93000,171640,1.97,1.97,1.81,1.81,X,6
104/03/18,2000,3580,1.79,1.79,1.79,1.79,-0.02,1
104/03/19,1000,1990,1.99,1.99,1.99,1.99,0.20,1
104/03/20,1000,2080,2.08,2.08,2.08,2.08,0.09,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,4000,7560,1.89,1.89,1.89,1.89,X,1
104/03/26,5000,8870,1.81,1.81,1.73,1.73,-0.16,4
104/03/27,103000,203000,1.95,2.12,1.95,2.12,0.39,4
104/03/30,152000,357040,2.12,2.53,2.12,2.53,0.41,19
104/03/31,39000,98490,2.58,2.58,2.48,2.58,0.05,9
104/04/01,2000,5320,2.70,2.70,2.62,2.62,0.04,2
104/04/02,2000,5480,2.74,2.74,2.74,2.74,0.12,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,2500,2.50,2.50,2.50,2.50,X,1
104/04/09,2000,4840,2.45,2.45,2.39,2.39,-0.11,2
104/04/10,21000,44300,2.11,2.11,2.10,2.10,-0.29,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,72000,144640,2.03,2.03,1.93,1.93,X,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,3940,1.97,1.97,1.97,1.97,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,4000,9800,2.45,2.45,2.45,2.45,X,1
