100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,101000,142470,1.35,1.57,1.35,1.57,0.49,6
100/03/02,101000,146450,1.45,1.45,1.45,1.45,-0.12,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,60500,1.21,1.21,1.21,1.21,-0.24,1
100/03/16,350000,337200,0.92,1.05,0.90,1.04,-0.17,15
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,150000,166900,1.09,1.12,1.09,1.12,0.08,7
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,60000,1.20,1.20,1.20,1.20,0.08,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,52000,1.04,1.04,1.04,1.04,-0.16,5
100/03/29,70000,70100,1.03,1.03,0.93,0.93,-0.11,3
100/03/30,100000,103500,1.03,1.04,1.03,1.04,0.11,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,70000,75600,1.08,1.08,1.08,1.08,0.04,3
100/04/06,60000,68400,1.14,1.14,1.14,1.14,0.06,2
100/04/07,30000,36600,1.22,1.22,1.22,1.22,0.08,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,51500,1.03,1.03,1.03,1.03,-0.17,1
100/04/20,10000,12500,1.25,1.25,1.25,1.25,0.22,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,246000,376250,1.55,1.55,1.46,1.53,0.28,14
100/04/25,306000,491550,1.69,1.69,1.44,1.46,-0.07,11
100/04/26,0,0,--,--,--,--,,0
100/04/27,12000,15290,1.28,1.28,1.27,1.27,-0.06,3
100/04/28,152000,185290,1.26,1.26,1.17,1.17,-0.10,14
100/04/29,181000,193690,1.08,1.12,0.89,0.94,-0.23,14
100/05/03,31000,31650,1.02,1.04,1.02,1.04,0.10,5
100/05/04,15000,15350,0.97,1.13,0.97,1.13,0.09,2
100/05/05,5000,8950,1.79,1.79,1.79,1.79,0.66,1
100/05/06,74000,161980,2.20,2.37,2.09,2.25,0.46,10
100/05/09,99000,262050,2.55,2.72,2.55,2.63,0.38,11
100/05/10,20000,51650,2.74,2.74,2.49,2.49,-0.14,3
100/05/11,20000,48700,2.52,2.52,2.35,2.35,-0.14,3
100/05/12,81000,200620,2.43,2.52,2.40,2.52,0.17,11
100/05/13,84000,228980,2.63,2.79,2.57,2.57,0.05,6
100/05/16,78000,193840,2.56,2.56,2.45,2.48,-0.09,9
100/05/17,185000,449020,2.49,2.50,2.26,2.42,-0.06,19
100/05/18,228000,549550,2.39,2.65,2.37,2.65,0.23,18
100/05/19,109000,269260,2.53,2.53,2.32,2.39,-0.26,14
100/05/20,494000,1167240,2.33,2.44,2.30,2.33,-0.06,32
100/05/23,452000,943120,2.13,2.17,1.99,2.17,-0.16,23
100/05/24,400000,835640,2.12,2.21,2.03,2.14,-0.03,25
100/05/25,25000,50950,2.11,2.11,2.00,2.00,-0.14,4
100/05/26,297000,638370,2.16,2.16,2.13,2.14,0.14,14
100/05/27,35000,87450,2.41,2.66,2.33,2.58,0.44,5
100/05/30,10000,26100,2.61,2.61,2.61,2.61,0.03,1
100/05/31,163000,460770,2.67,3.32,2.65,3.32,0.71,17
100/06/01,15000,51950,3.49,3.49,3.45,3.45,0.13,2
100/06/02,13000,42440,3.20,3.48,3.20,3.48,0.03,2
100/06/03,39000,137640,3.70,3.70,3.52,3.52,0.04,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,35300,3.53,3.53,3.53,3.53,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,19900,3.98,3.98,3.98,3.98,0.34,1
100/06/13,10000,34900,3.49,3.49,3.49,3.49,-0.49,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,36600,3.66,3.66,3.66,3.66,0.19,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,57500,5.75,5.75,5.75,5.75,1.20,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,6450,6.45,6.45,6.45,6.45,0.50,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,102000,92840,0.92,0.92,0.91,0.91,0.11,3
104/09/10,111000,102750,0.93,0.97,0.84,0.84,-0.07,11
104/09/11,164000,141450,0.85,0.87,0.85,0.87,0.03,6
104/09/14,200000,173270,0.91,0.91,0.82,0.82,-0.05,8
104/09/15,50000,39860,0.84,0.86,0.76,0.78,-0.04,9
104/09/16,119000,91240,0.77,0.77,0.72,0.77,-0.01,9
104/09/17,99000,81480,0.84,0.84,0.79,0.81,0.04,10
104/09/18,63000,54700,0.78,0.88,0.78,0.88,0.07,6
104/09/21,24000,18400,0.77,0.77,0.75,0.75,-0.13,2
104/09/22,39000,27830,0.72,0.73,0.71,0.71,-0.04,4
104/09/23,14000,9920,0.73,0.73,0.67,0.67,-0.04,4
104/09/24,67000,39680,0.65,0.66,0.52,0.52,-0.15,6
104/09/25,25000,12240,0.47,0.57,0.46,0.57,0.05,7
104/09/30,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
104/10/01,20000,10820,0.52,0.57,0.52,0.56,0.06,5
104/10/02,15000,8150,0.53,0.55,0.53,0.55,-0.01,2
104/10/05,436000,250350,0.60,0.60,0.56,0.56,0.01,6
104/10/06,437000,244020,0.56,0.56,0.48,0.48,-0.08,6
104/10/07,15000,8050,0.51,0.55,0.51,0.55,0.07,2
104/10/08,17000,8750,0.52,0.52,0.50,0.50,-0.05,3
104/10/12,19000,9170,0.48,0.49,0.48,0.48,-0.02,4
104/10/13,60000,31800,0.53,0.53,0.53,0.53,0.05,1
104/10/14,65000,31500,0.48,0.54,0.48,0.54,0.01,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,164000,94690,0.54,0.64,0.54,0.64,X,7
104/10/22,645000,468700,0.70,0.82,0.67,0.82,0.18,22
104/10/23,671000,546120,0.82,0.85,0.77,0.80,-0.02,19
104/10/26,336000,268770,0.78,0.82,0.78,0.80,,11
104/10/27,709000,644750,0.86,0.94,0.86,0.86,0.06,22
104/10/28,298000,248110,0.80,0.86,0.80,0.81,-0.05,10
104/10/29,637000,489330,0.81,0.83,0.59,0.60,-0.21,16
104/10/30,199000,102010,0.56,0.56,0.47,0.49,-0.11,8
