102/09/17,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
102/09/18,404000,332850,0.86,0.86,0.78,0.79,-0.04,8
102/09/23,496000,374480,0.73,0.78,0.73,0.78,-0.01,6
102/09/24,100000,82000,0.82,0.82,0.82,0.82,0.04,2
102/09/25,315000,236390,0.78,0.78,0.74,0.74,-0.08,8
102/09/26,5000,3460,0.70,0.70,0.69,0.69,-0.05,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,64000,40220,0.63,0.63,0.62,0.63,X,4
102/10/01,41000,26240,0.64,0.64,0.64,0.64,0.01,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,60000,42300,0.72,0.72,0.69,0.69,X,2
102/10/08,120000,89500,0.71,0.78,0.71,0.78,0.09,5
102/10/09,10000,7700,0.78,0.78,0.76,0.76,-0.02,2
102/10/11,140000,116880,0.82,0.90,0.82,0.85,0.09,5
102/10/14,161000,128700,0.81,0.84,0.79,0.79,-0.06,5
102/10/15,161000,133440,0.81,0.84,0.81,0.83,0.04,6
102/10/16,150000,127850,0.86,0.86,0.83,0.83,,6
102/10/17,1185000,1054250,0.88,0.89,0.88,0.89,0.06,9
102/10/18,1340000,1286330,0.96,0.99,0.93,0.96,0.07,15
102/10/21,114000,119060,1.07,1.07,1.02,1.02,0.06,4
102/10/22,30000,31400,1.03,1.08,1.03,1.08,0.06,2
102/10/23,154000,157140,1.06,1.06,1.01,1.01,-0.07,5
102/10/24,60000,58200,0.97,0.97,0.97,0.97,-0.04,3
102/10/25,204000,176750,0.91,0.91,0.83,0.83,-0.14,10
102/10/28,121000,108490,0.88,0.93,0.88,0.93,0.10,6
102/10/29,70000,64500,0.93,0.93,0.90,0.90,-0.03,2
102/10/30,10000,9500,0.95,0.95,0.95,0.95,0.05,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,18900,0.95,0.95,0.94,0.94,X,2
102/11/04,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
102/11/05,70000,58300,0.85,0.85,0.81,0.81,-0.10,14
102/11/06,317000,251030,0.79,0.80,0.79,0.79,-0.02,8
102/11/07,169000,129730,0.77,0.77,0.76,0.77,-0.02,5
102/11/08,81000,59740,0.74,0.74,0.73,0.73,-0.04,5
102/11/11,254000,172270,0.69,0.69,0.66,0.66,-0.07,9
102/11/12,229000,156820,0.70,0.70,0.68,0.68,0.02,6
102/11/13,345000,216360,0.65,0.65,0.60,0.60,-0.08,12
102/11/14,703000,444760,0.63,0.65,0.62,0.62,0.02,16
102/11/15,503000,312090,0.63,0.63,0.61,0.61,-0.01,13
102/11/18,88000,56320,0.64,0.64,0.64,0.64,0.03,4
102/11/19,444000,289640,0.63,0.66,0.63,0.65,0.01,14
102/11/20,546000,316700,0.62,0.62,0.56,0.57,-0.08,27
102/11/21,1737000,840870,0.53,0.53,0.46,0.47,-0.10,28
102/11/22,448000,207430,0.46,0.50,0.44,0.45,-0.02,15
102/11/25,1148000,572560,0.49,0.51,0.47,0.49,0.04,21
102/11/26,1977000,1102570,0.49,0.61,0.49,0.60,0.11,36
102/11/27,150000,94500,0.63,0.63,0.63,0.63,0.03,9
102/11/28,393000,244210,0.63,0.63,0.61,0.62,-0.01,12
102/11/29,557000,334300,0.60,0.61,0.60,0.60,-0.02,13
102/12/02,850000,510150,0.59,0.64,0.59,0.59,-0.01,15
102/12/03,1722000,1000240,0.57,0.60,0.55,0.60,0.01,21
102/12/04,1513000,898670,0.58,0.61,0.56,0.61,0.01,21
102/12/05,484000,271770,0.61,0.61,0.54,0.55,-0.06,18
102/12/06,634000,335920,0.51,0.57,0.51,0.55,,11
102/12/09,735000,424050,0.56,0.59,0.56,0.58,0.03,12
102/12/10,730000,411700,0.56,0.57,0.55,0.56,-0.02,7
102/12/11,459000,257490,0.56,0.58,0.54,0.56,,13
102/12/12,898000,476730,0.54,0.54,0.51,0.51,-0.05,14
102/12/13,906000,435080,0.50,0.51,0.45,0.48,-0.03,23
102/12/16,572000,261180,0.46,0.48,0.44,0.44,-0.04,11
102/12/17,293000,147960,0.48,0.52,0.48,0.52,0.08,7
102/12/18,1240000,534230,0.46,0.46,0.41,0.42,-0.10,34
102/12/19,107000,46980,0.45,0.45,0.42,0.45,0.03,8
102/12/20,347000,157130,0.45,0.49,0.43,0.44,-0.01,15
102/12/23,854000,423220,0.48,0.52,0.48,0.50,0.06,20
102/12/24,194000,91420,0.47,0.49,0.47,0.48,-0.02,7
102/12/25,324000,144600,0.44,0.45,0.43,0.45,-0.03,10
102/12/26,305000,140950,0.45,0.47,0.45,0.47,0.02,8
