107/04/17,7000,7630,1.09,1.09,1.09,1.09,-0.13,2
107/04/18,272000,286360,1.04,1.08,1.01,1.01,-0.08,7
107/04/20,640000,678530,1.03,1.11,1.01,1.01,+0.01,11
107/04/23,407000,399930,0.98,0.99,0.98,0.98,-0.03,3
107/04/24,91000,71910,0.80,0.80,0.79,0.79,-0.19,2
107/04/25,189000,150860,0.74,0.85,0.74,0.85,+0.06,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
107/05/07,335000,224850,0.65,0.71,0.65,0.71,+0.10,9
107/05/08,587000,384920,0.67,0.68,0.64,0.66,-0.05,18
107/05/09,410000,254180,0.62,0.65,0.61,0.61,-0.05,7
107/05/10,126000,79190,0.63,0.64,0.61,0.61,0.00,11
107/05/11,3000,2010,0.67,0.67,0.67,0.67,+0.06,1
107/05/15,443000,398610,0.91,0.91,0.84,0.84,+0.05,17
107/05/16,7000,6020,0.86,0.86,0.86,0.86,+0.02,1
107/05/17,15000,13330,0.89,0.89,0.87,0.89,+0.03,3
107/05/18,1296000,1081460,0.85,0.87,0.80,0.84,-0.05,27
107/05/21,1224000,1102370,0.88,0.91,0.85,0.85,+0.01,32
107/05/22,28000,21720,0.85,0.85,0.77,0.77,-0.08,2
107/05/24,906000,758120,0.79,0.87,0.79,0.87,+0.07,14
107/05/25,648000,544190,0.83,0.86,0.81,0.81,-0.06,19
107/05/29,0,0,---,---,---,---,---,0
107/05/30,254000,175640,0.71,0.71,0.66,0.66,-0.09,3
