106/09/12,146000,581680,3.51,4.81,3.51,4.81,+1.46,18
106/09/13,59000,268750,4.69,4.71,4.17,4.17,-0.64,6
106/09/15,111000,483770,4.22,4.48,4.22,4.46,+0.43,5
106/09/18,60000,288600,4.80,4.86,4.80,4.80,+0.34,6
106/09/20,90000,365400,4.19,4.19,3.82,3.98,-0.13,5
106/09/21,37000,150850,3.97,4.63,3.95,4.63,+0.65,4
106/09/22,15000,74300,4.86,5.00,4.86,5.00,+0.37,2
106/09/25,226000,966260,4.53,4.55,4.12,4.20,-0.80,11
106/09/26,51000,161970,3.95,3.95,2.85,3.05,-1.15,9
106/09/27,205000,664950,3.06,3.65,3.06,3.49,+0.44,12
106/09/28,167000,566010,3.50,3.50,3.28,3.28,-0.21,10
106/09/29,73000,236010,3.21,3.75,3.16,3.74,+0.46,8
106/09/30,138000,558950,3.76,4.43,3.76,4.43,+0.69,14
106/10/03,56000,227420,4.09,4.09,3.82,3.82,-0.31,2
106/10/06,221000,909290,4.24,4.24,3.99,4.08,-0.05,7
106/10/11,26000,114750,4.37,4.73,4.13,4.13,+0.05,8
106/10/12,78000,333870,4.16,4.53,4.09,4.47,+0.34,8
106/10/13,114000,511590,4.86,4.91,4.33,4.33,-0.14,13
106/10/16,138000,593570,4.29,4.43,4.17,4.19,-0.14,16
106/10/17,65000,285700,4.59,4.59,4.21,4.21,+0.02,10
106/10/18,60000,247550,4.06,4.36,4.06,4.06,-0.15,6
106/10/19,115000,470400,4.20,4.20,4.08,4.08,+0.02,4
106/10/20,105000,436050,3.84,4.30,3.84,4.11,+0.03,8
106/10/23,10000,43400,4.22,4.46,4.22,4.46,+0.35,3
106/10/24,61000,284780,4.66,4.80,4.56,4.56,+0.10,8
106/10/27,168000,608640,3.98,3.98,3.32,3.32,-0.63,7
106/10/30,0,0,---,---,---,---,---,0
106/11/01,55000,196500,3.36,3.62,3.36,3.62,+0.24,6
106/11/02,45000,168500,3.84,3.84,3.45,3.45,-0.17,3
106/11/03,190000,671050,3.53,3.60,3.53,3.53,+0.08,4
106/11/08,152000,578310,3.41,3.92,3.41,3.73,+0.49,11
106/11/09,95000,373930,3.88,4.09,3.70,3.70,-0.03,11
106/11/13,235000,830600,3.36,3.68,3.35,3.57,+0.48,11
106/11/14,245000,915950,3.45,3.97,3.45,3.97,+0.40,12
106/11/20,87000,651650,6.85,7.70,6.85,7.70,+0.95,7
106/11/21,60000,472500,7.85,7.90,7.85,7.90,+0.20,4
106/11/22,70000,535500,8.25,8.25,7.20,7.20,-0.70,5
106/11/24,42000,367000,8.25,8.90,8.25,8.35,-1.05,5
106/11/27,0,0,---,---,---,---,---,0
106/11/28,50000,394000,7.55,8.10,7.55,8.10,-0.05,3
106/11/29,55000,475500,9.10,9.10,8.10,8.10,0.00,4
106/11/30,4000,30400,7.60,7.60,7.60,7.60,-0.50,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,40000,242000,6.05,6.05,6.05,6.05,-1.15,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,15000,102000,6.70,7.00,6.70,7.00,+1.20,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,59500,5.95,5.95,5.95,5.95,+0.20,1
106/12/15,6000,35100,5.85,5.85,5.85,5.85,-0.10,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,49000,4.90,4.90,4.90,4.90,+0.64,1
107/01/11,10000,55500,5.55,5.55,5.55,5.55,+0.65,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
