100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7200,0.72,0.72,0.72,0.72,0.06,1
100/11/15,50000,35000,0.71,0.71,0.69,0.69,-0.03,5
100/11/16,110000,75100,0.72,0.73,0.64,0.64,-0.05,6
100/11/17,80000,50700,0.62,0.65,0.62,0.65,0.01,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,150000,56100,0.38,0.38,0.37,0.37,-0.08,3
100/11/24,2000,700,0.35,0.35,0.35,0.35,-0.02,1
100/11/25,12000,5040,0.42,0.42,0.42,0.42,0.07,2
100/11/28,57000,26590,0.49,0.49,0.46,0.47,0.05,4
100/11/29,33000,17800,0.52,0.56,0.52,0.56,0.09,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,6000,4200,0.70,0.70,0.70,0.70,0.13,2
100/12/02,120000,73200,0.61,0.61,0.61,0.61,-0.09,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,26000,13940,0.51,0.59,0.51,0.59,0.06,4
100/12/12,11000,7050,0.65,0.65,0.64,0.64,0.05,2
100/12/13,25000,15900,0.63,0.64,0.63,0.64,,3
100/12/14,20000,12850,0.65,0.65,0.62,0.62,-0.02,2
100/12/15,30000,17250,0.57,0.58,0.57,0.58,-0.04,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/12/21,6000,4090,0.64,0.69,0.64,0.69,0.13,2
100/12/22,76000,49560,0.65,0.66,0.65,0.65,-0.04,4
100/12/23,60000,42600,0.71,0.71,0.71,0.71,0.06,1
100/12/26,60000,41650,0.70,0.70,0.69,0.69,-0.02,3
100/12/27,50000,32900,0.67,0.67,0.65,0.65,-0.04,2
100/12/28,133000,88430,0.67,0.68,0.65,0.68,0.03,5
100/12/29,225000,145430,0.65,0.66,0.64,0.66,-0.02,5
100/12/30,206000,143200,0.70,0.70,0.68,0.68,0.02,5
101/01/02,120000,77400,0.64,0.67,0.63,0.67,-0.01,4
101/01/03,60000,39600,0.66,0.66,0.66,0.66,-0.01,1
101/01/04,25000,18000,0.72,0.72,0.72,0.72,0.06,1
101/01/05,87000,72660,0.73,0.97,0.73,0.97,0.25,5
101/01/06,156000,152860,0.91,1.05,0.91,0.96,-0.01,9
101/01/09,321000,296250,0.89,0.99,0.89,0.99,0.03,14
101/01/10,409000,354230,0.87,0.93,0.84,0.91,-0.08,18
101/01/11,122000,108840,0.90,0.90,0.85,0.85,-0.06,5
101/01/12,139000,120540,0.88,0.89,0.86,0.89,0.04,3
101/01/13,40000,36000,0.92,0.92,0.88,0.88,-0.01,2
101/01/16,158000,136060,0.90,0.90,0.74,0.74,-0.14,6
