101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,76230,0.77,0.77,0.77,0.77,-0.10,1
101/05/31,198000,140580,0.69,0.73,0.69,0.73,-0.04,2
101/06/01,198000,140580,0.70,0.72,0.70,0.72,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,114840,0.57,0.59,0.57,0.59,0.05,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,198000,141570,0.71,0.72,0.71,0.72,0.07,2
101/06/08,198000,145530,0.73,0.74,0.73,0.74,0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,198000,143550,0.72,0.73,0.72,0.73,-0.05,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,198000,138600,0.69,0.71,0.69,0.71,0.01,2
101/06/15,99000,74250,0.75,0.75,0.75,0.75,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,72270,0.73,0.73,0.73,0.73,-0.14,1
101/06/25,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,198000,133650,0.67,0.68,0.67,0.68,0.02,2
101/06/28,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
101/06/29,99000,66330,0.67,0.67,0.67,0.67,0.01,1
101/07/02,5000,4000,0.80,0.80,0.80,0.80,0.13,1
101/07/03,5000,4150,0.83,0.83,0.83,0.83,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,198000,149490,0.75,0.76,0.75,0.76,-0.05,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,40500,0.81,0.81,0.81,0.81,0.10,1
101/07/12,50000,40500,0.81,0.81,0.81,0.81,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,150000,112090,0.77,0.77,0.73,0.73,-0.08,5
101/07/17,249000,196710,0.79,0.79,0.79,0.79,0.06,5
101/07/18,15000,12200,0.81,0.82,0.81,0.81,0.02,3
101/07/19,119000,104420,0.86,0.88,0.86,0.88,0.07,5
101/07/20,105000,92390,0.88,0.89,0.87,0.89,0.01,6
101/07/23,11000,8530,0.78,0.79,0.76,0.76,-0.13,3
101/07/24,15000,11550,0.77,0.77,0.77,0.77,0.01,4
101/07/25,110000,83250,0.74,0.77,0.73,0.73,-0.04,7
101/07/26,119000,86480,0.72,0.77,0.72,0.77,0.04,3
101/07/27,169000,128540,0.76,0.77,0.76,0.76,-0.01,3
101/07/30,38000,33880,0.85,0.93,0.85,0.91,0.15,4
101/07/31,3000,2790,0.93,0.93,0.93,0.93,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
