102/08/22,1983000,1503550,0.71,0.80,0.71,0.77,+0.10,50
102/08/23,3839000,3247800,0.82,0.95,0.79,0.94,+0.17,123
102/08/26,4078000,3964670,0.96,1.04,0.90,1.01,+0.07,150
102/08/27,3656000,3917530,1.01,1.15,0.91,1.02,+0.01,151
102/08/28,2534000,2608540,0.98,1.08,0.98,1.03,+0.01,92
102/08/29,910000,926410,1.01,1.08,0.99,1.02,-0.01,39
102/08/30,713000,661870,1.01,1.04,0.86,0.89,-0.13,45
102/09/02,939000,835790,0.90,0.95,0.83,0.95,+0.06,39
102/09/03,1930000,2001080,0.95,1.11,0.95,1.07,+0.12,78
102/09/04,1383000,1570850,1.10,1.19,1.10,1.13,+0.06,49
102/09/05,675000,743450,1.16,1.16,1.06,1.09,-0.04,33
102/09/06,888000,1076410,1.15,1.25,1.15,1.23,+0.14,43
102/09/09,575000,783830,1.28,1.48,1.24,1.47,+0.24,38
102/09/10,303000,356970,1.46,1.46,1.09,1.09,-0.38,26
102/09/11,222000,187280,0.81,1.03,0.80,0.84,-0.25,26
102/09/12,337000,349180,0.72,1.17,0.72,1.17,+0.33,40
102/09/13,41000,39990,0.94,1.06,0.90,1.00,-0.17,9
102/09/14,218000,233410,1.10,1.25,1.03,1.15,+0.15,20
102/09/16,356000,369070,0.90,1.25,0.85,1.00,-0.15,37
102/09/17,165000,156060,0.97,1.05,0.90,1.00,0.00,19
102/09/18,181000,207280,1.05,1.23,1.01,1.15,+0.15,19
102/09/23,236000,293210,1.20,1.25,1.20,1.20,+0.05,20
102/09/24,126000,165200,1.36,1.38,1.26,1.35,+0.15,20
102/09/25,492000,764750,1.48,1.70,1.47,1.70,+0.35,51
102/09/26,411000,731940,1.88,1.92,1.68,1.92,+0.22,42
102/09/27,112000,201060,1.92,1.92,1.75,1.79,-0.13,23
102/09/30,95000,178240,1.86,1.97,1.75,1.97,+0.18,18
102/10/01,173000,370930,2.12,2.36,1.95,2.19,+0.22,16
102/10/02,439000,1113390,2.24,2.63,2.24,2.63,+0.44,32
102/10/03,122000,329640,3.07,3.07,2.38,2.90,+0.27,21
102/10/04,297000,889800,3.00,3.37,2.76,3.37,+0.47,24
102/10/07,228000,673510,3.38,3.47,2.87,2.88,-0.49,37
102/10/08,83000,227410,2.70,2.80,2.69,2.72,-0.16,15
102/10/09,212000,627800,2.83,3.09,2.83,2.93,+0.21,21
102/10/11,44000,130470,3.00,3.30,2.95,3.30,+0.37,6
102/10/14,54000,152700,2.85,2.90,2.80,2.90,-0.40,8
102/10/15,87000,220880,2.43,3.30,2.43,3.30,+0.40,15
102/10/16,44000,130050,2.91,3.30,2.91,3.30,0.00,10
102/10/17,7000,24570,3.30,3.77,3.30,3.50,+0.20,3
102/10/18,3000,10000,3.50,3.50,3.01,3.01,-0.49,3
102/10/21,101000,339280,3.21,3.51,3.15,3.51,+0.50,31
102/10/22,135000,491680,3.75,4.04,2.98,3.02,-0.49,45
102/10/23,58000,184520,2.84,3.39,2.84,3.25,+0.23,14
102/10/24,53000,182090,3.32,3.50,3.30,3.50,+0.25,11
102/10/25,8000,27750,3.95,3.95,3.40,3.40,-0.10,4
102/10/28,38000,125790,3.25,3.68,3.25,3.68,+0.28,5
102/10/29,25000,83380,3.58,3.59,3.18,3.59,-0.09,8
102/10/30,11000,35980,3.59,3.59,3.20,3.59,0.00,3
102/10/31,12000,37680,3.10,3.50,3.10,3.50,-0.09,5
102/11/01,29000,100180,3.23,3.90,3.23,3.89,+0.39,10
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,16000,51640,3.30,3.35,3.00,3.35,0.00,6
102/11/07,47000,138930,2.95,3.34,2.90,3.34,-0.01,10
102/11/08,11000,31630,2.88,2.88,2.87,2.87,-0.47,4
102/11/11,17000,42480,2.43,3.00,2.43,3.00,+0.13,4
102/11/12,29000,76650,3.00,3.00,2.61,2.90,-0.10,5
102/11/13,11000,29200,2.70,2.70,2.60,2.70,-0.20,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,104000,253070,2.42,3.00,2.39,2.69,-0.01,13
102/11/18,1000,2480,2.48,2.48,2.48,2.48,-0.21,1
102/11/19,6000,15280,2.48,2.88,2.48,2.88,+0.40,2
102/11/20,10000,27090,2.69,2.88,2.69,2.88,0.00,2
102/11/21,2000,6090,3.00,3.09,3.00,3.09,+0.21,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,3090,3.09,3.09,3.09,3.09,+0.04,1
102/11/26,12000,38680,3.00,3.50,3.00,3.50,+0.41,7
102/11/27,1000,3400,3.40,3.40,3.40,3.40,-0.10,1
102/11/28,1000,3780,3.78,3.78,3.78,3.78,+0.38,1
102/11/29,6000,22820,3.75,4.07,3.75,4.07,+0.29,2
102/12/02,1000,4140,4.14,4.14,4.14,4.14,+0.07,1
102/12/03,14000,55370,3.96,3.96,3.95,3.95,-0.19,6
102/12/04,8000,28590,3.45,3.95,3.45,3.89,-0.06,6
102/12/05,2000,7190,3.36,3.83,3.36,3.83,-0.06,2
102/12/06,4000,14320,3.34,3.78,3.34,3.60,-0.23,3
102/12/09,1000,3960,3.96,3.96,3.96,3.96,+0.36,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,1000,3930,3.93,3.93,3.93,3.93,+0.24,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,3890,3.89,3.89,3.89,3.89,+0.19,1
102/12/16,8000,30490,3.73,3.88,3.73,3.88,-0.01,6
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,3750,3.75,3.75,3.75,3.75,-0.05,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,3730,3.73,3.73,3.73,3.73,+0.12,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,73880,3.73,3.73,3.68,3.68,+0.45,7
102/12/25,16000,55540,3.95,3.95,3.39,3.68,0.00,6
102/12/26,41000,137990,3.36,3.59,3.36,3.59,-0.09,5
102/12/27,0,0,---,---,---,---,---,0
102/12/30,12000,41190,3.50,3.50,3.42,3.49,+0.06,3
102/12/31,24000,81430,3.51,3.51,3.36,3.48,-0.01,5
103/01/02,133000,467900,3.48,3.61,3.39,3.57,+0.09,20
103/01/03,117000,434000,3.65,3.79,3.64,3.79,+0.22,18
103/01/06,13000,47270,3.94,3.94,3.57,3.57,-0.22,3
103/01/07,1000,3780,3.78,3.78,3.78,3.78,+0.21,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,6000,20820,3.77,3.77,3.41,3.41,-0.32,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,2000,6950,3.45,3.50,3.45,3.50,+0.11,2
103/01/15,10000,32500,3.25,3.25,3.25,3.25,-0.25,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,33000,97830,2.97,3.45,2.94,3.45,+0.20,5
103/01/20,60000,207400,3.45,3.50,3.45,3.50,+0.05,8
103/01/21,45000,159540,3.39,3.84,3.39,3.57,+0.07,7
103/01/22,1000,3590,3.59,3.59,3.59,3.59,+0.02,1
103/01/23,1000,3790,3.79,3.79,3.79,3.79,+0.20,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,27000,87520,3.24,3.28,3.24,3.28,-0.42,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,51000,185880,3.56,3.68,3.56,3.68,+0.40,7
103/02/13,11000,45130,4.06,4.20,4.06,4.18,+0.50,4
103/02/14,4000,17080,4.60,4.60,4.16,4.16,-0.02,2
103/02/17,1000,4700,4.70,4.70,4.70,4.70,+0.54,1
103/02/18,1000,5200,5.20,5.20,5.20,5.20,+0.50,1
103/02/19,1000,5800,5.80,5.80,5.80,5.80,+0.60,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,1000,6150,6.15,6.15,6.15,6.15,+0.35,1
103/02/24,2000,12150,6.00,6.15,6.00,6.15,0.00,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,4000,21200,5.25,5.35,5.25,5.35,-0.55,2
103/03/03,1000,5800,5.80,5.80,5.80,5.80,+0.45,1
103/03/04,1000,6400,6.40,6.40,6.40,6.40,+0.60,1
103/03/05,3000,17800,5.80,6.00,5.80,6.00,-0.40,2
103/03/06,10000,65000,6.50,6.50,6.50,6.50,+0.50,1
103/03/07,20000,122000,6.10,6.10,6.10,6.10,-0.40,1
103/03/10,69000,420900,6.10,6.10,6.10,6.10,0.00,6
103/03/11,1000,6350,6.35,6.35,6.35,6.35,+0.25,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,17000,102850,6.05,6.05,6.05,6.05,-0.20,1
103/03/14,40000,242500,6.05,6.10,6.05,6.10,+0.05,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
