104/07/24,5000,11750,2.35,2.35,2.35,2.35,-0.52,1
104/07/27,5000,8300,1.66,1.66,1.66,1.66,-0.69,1
104/07/28,123000,237390,1.93,1.93,1.93,1.93,+0.27,2
104/07/29,139000,266020,1.98,1.98,1.88,1.93,0.00,6
104/07/30,315000,677200,2.14,2.19,2.14,2.19,+0.26,9
104/07/31,290000,575100,2.05,2.05,1.91,1.91,-0.28,12
104/08/03,11000,19440,1.77,1.77,1.74,1.74,-0.17,2
104/08/04,10000,12400,1.24,1.24,1.24,1.24,-0.50,1
104/08/05,45000,70800,1.53,1.68,1.53,1.68,+0.44,5
104/08/06,40000,70200,1.85,1.85,1.67,1.67,-0.01,4
104/08/07,107000,187400,1.75,1.76,1.72,1.72,+0.05,4
104/08/10,257000,452050,1.70,1.85,1.70,1.85,+0.13,7
104/08/11,359000,661800,1.93,1.93,1.79,1.80,-0.05,16
104/08/12,250000,398620,1.48,1.78,1.45,1.78,-0.02,15
104/08/13,176000,317600,1.84,1.84,1.79,1.79,+0.01,18
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,16900,1.69,1.69,1.69,1.69,0.00,1
104/08/18,2000,3500,1.75,1.75,1.75,1.75,+0.06,1
104/08/19,104000,176270,1.71,1.71,1.68,1.68,-0.07,5
104/08/20,104000,183080,1.74,1.78,1.74,1.78,+0.10,6
104/08/21,92000,140950,1.57,1.57,1.32,1.39,-0.39,8
104/08/24,13000,14920,1.24,1.27,1.03,1.03,-0.36,4
104/08/25,58000,59710,1.02,1.03,1.02,1.03,0.00,3
104/08/26,60000,67300,1.13,1.13,1.12,1.12,+0.09,2
104/08/27,61000,74420,1.22,1.22,1.22,1.22,+0.10,2
104/08/28,62000,81140,1.30,1.32,1.30,1.30,+0.08,8
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,51000,70890,1.39,1.39,1.39,1.39,+0.06,1
104/09/04,100000,150850,1.40,1.60,1.40,1.46,+0.07,8
104/09/07,109000,162410,1.49,1.50,1.45,1.49,+0.03,10
104/09/08,86000,136100,1.59,1.61,1.56,1.56,+0.07,11
104/09/09,12000,19420,1.62,1.62,1.61,1.61,+0.05,2
104/09/10,48000,75720,1.53,1.59,1.53,1.59,-0.02,3
104/09/11,38000,61120,1.62,1.62,1.59,1.59,0.00,5
104/09/14,20000,30900,1.56,1.56,1.53,1.53,-0.06,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,110000,171600,1.53,1.57,1.53,1.57,+0.09,6
104/09/17,381000,663910,1.72,1.82,1.70,1.77,+0.20,21
104/09/18,436000,747180,1.68,1.75,1.68,1.75,-0.02,18
104/09/21,265000,418230,1.63,1.63,1.50,1.50,-0.25,17
104/09/22,184000,310640,1.61,1.71,1.61,1.71,+0.21,5
104/09/23,185000,309680,1.65,1.69,1.63,1.66,-0.05,7
104/09/24,10000,15000,1.50,1.50,1.50,1.50,-0.16,1
104/09/25,87000,130500,1.50,1.50,1.50,1.50,0.00,1
104/09/30,194000,290510,1.46,1.52,1.46,1.52,+0.02,6
104/10/01,359000,594540,1.59,1.77,1.57,1.71,+0.19,11
104/10/02,519000,932830,1.67,1.90,1.67,1.90,+0.19,20
104/10/05,236000,506520,1.99,2.29,1.99,2.29,+0.39,23
104/10/06,20000,46750,2.38,2.39,2.28,2.28,-0.01,4
104/10/07,36000,75610,2.13,2.14,2.07,2.07,-0.21,4
104/10/08,32000,71250,2.20,2.30,2.07,2.07,0.00,7
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,231000,506390,2.13,2.45,2.13,2.44,+0.45,15
104/10/15,270000,706760,2.68,2.71,2.47,2.47,+0.03,26
104/10/16,30000,82640,2.72,2.80,2.72,2.73,+0.26,7
104/10/19,80000,212850,2.69,2.69,2.63,2.64,-0.09,6
104/10/20,457000,1354520,2.72,3.16,2.72,3.06,+0.42,36
104/10/21,304000,908610,3.07,3.07,2.93,3.07,+0.01,30
104/10/22,71000,219300,3.07,3.12,3.02,3.02,-0.05,9
104/10/23,77000,244180,3.21,3.23,3.16,3.16,+0.14,5
104/10/26,1000,3220,3.22,3.22,3.22,3.22,+0.06,1
104/10/27,70000,226070,3.23,3.23,3.22,3.23,+0.01,3
104/10/28,67000,211790,3.16,3.18,3.11,3.11,-0.12,5
104/10/29,44000,129620,2.94,2.96,2.93,2.93,-0.18,5
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,2980,2.98,2.98,2.98,2.98,+0.02,1
104/11/03,71000,234090,3.14,3.43,3.14,3.41,+0.43,7
104/11/04,73000,248770,3.45,3.45,3.35,3.38,-0.03,8
104/11/05,57000,195210,3.38,3.51,3.33,3.33,-0.05,6
104/11/06,30000,97900,3.33,3.33,3.23,3.23,-0.10,2
104/11/09,0,0,---,---,---,---,---,0
