101/11/16,0,0,---,---,---,---,---,0
101/11/19,119000,125550,1.08,1.08,1.05,1.05,-0.06,2
101/11/20,1336000,1229110,1.07,1.07,0.84,0.85,-0.20,43
101/11/21,1585000,1323050,0.79,0.98,0.79,0.98,+0.13,51
101/11/22,705000,750130,1.02,1.15,0.99,1.15,+0.17,16
101/11/23,333000,403630,1.21,1.25,1.17,1.25,+0.10,9
101/11/26,59000,75100,1.34,1.34,1.25,1.25,0.00,9
101/11/27,771000,1128450,1.25,1.52,1.25,1.44,+0.19,21
101/11/28,634000,928560,1.43,1.48,1.41,1.48,+0.04,10
101/11/29,60000,91200,1.52,1.52,1.52,1.52,+0.04,4
101/11/30,36000,54420,1.49,1.54,1.49,1.54,+0.02,3
101/12/03,25000,39250,1.61,1.61,1.54,1.54,0.00,3
101/12/04,26000,38900,1.50,1.50,1.45,1.45,-0.09,5
101/12/05,81000,129270,1.62,1.62,1.57,1.61,+0.16,6
101/12/06,150000,234100,1.61,1.61,1.55,1.55,-0.06,4
101/12/07,110000,168500,1.58,1.59,1.52,1.52,-0.03,3
101/12/10,10000,13800,1.38,1.38,1.38,1.38,-0.14,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,26200,1.36,1.36,1.26,1.26,+0.02,2
101/12/13,727000,1070630,1.37,1.57,1.37,1.47,+0.21,12
101/12/14,568000,829580,1.47,1.47,1.45,1.45,-0.02,7
101/12/17,139000,180300,1.32,1.32,1.20,1.20,-0.25,3
101/12/18,15000,19050,1.27,1.27,1.27,1.27,+0.07,1
101/12/19,15000,17250,1.15,1.15,1.15,1.15,-0.12,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,70000,100900,1.50,1.50,1.41,1.44,-0.01,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,308000,434480,1.41,1.42,1.41,1.41,-0.01,5
102/01/02,268000,359120,1.34,1.34,1.34,1.34,-0.07,3
102/01/03,928000,1192320,1.34,1.34,1.23,1.23,-0.11,16
102/01/04,842000,949740,1.15,1.15,1.07,1.07,-0.16,15
102/01/07,457000,503470,1.05,1.13,1.05,1.07,0.00,7
102/01/08,725000,643930,0.86,0.93,0.86,0.93,-0.14,11
102/01/09,619000,563290,0.91,0.91,0.91,0.91,-0.02,9
102/01/10,455000,427700,0.94,0.94,0.94,0.94,+0.03,5
102/01/11,768000,663880,0.91,0.91,0.84,0.84,-0.10,11
102/01/14,460000,349600,0.76,0.76,0.76,0.76,-0.08,8
102/01/15,368000,304310,0.79,0.86,0.79,0.84,+0.08,9
