102/04/18,0,0,---,---,---,---,---,0
102/04/19,40000,37000,0.96,0.96,0.89,0.89,+0.03,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,90000,84600,0.96,0.99,0.90,0.90,+0.05,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,100000,91000,0.94,0.94,0.88,0.88,-0.03,2
102/04/26,410000,429000,1.02,1.08,0.99,0.99,+0.11,15
102/04/29,470000,455400,0.98,1.03,0.92,0.95,-0.04,12
102/04/30,189000,187880,1.02,1.02,0.96,0.96,+0.01,4
102/05/02,159000,142910,0.93,0.93,0.88,0.89,-0.07,4
102/05/03,30000,27600,0.92,0.92,0.92,0.92,+0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,100000,83000,0.85,0.85,0.81,0.81,+0.02,2
102/05/08,100000,81500,0.82,0.82,0.81,0.81,0.00,2
102/05/09,200000,174000,0.86,0.89,0.85,0.88,+0.07,4
102/05/10,100000,80500,0.80,0.81,0.80,0.81,-0.07,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,49000,37240,0.76,0.76,0.76,0.76,-0.01,1
102/05/16,129000,106080,0.82,0.83,0.82,0.83,+0.07,2
102/05/17,152000,144280,0.99,0.99,0.90,0.90,+0.07,5
102/05/20,12000,10440,0.87,0.87,0.87,0.87,-0.03,1
102/05/21,120000,103600,0.88,0.90,0.83,0.83,-0.04,6
102/05/22,150000,140260,0.96,0.97,0.91,0.97,+0.14,5
102/05/23,82000,66200,0.85,0.85,0.80,0.80,-0.17,4
102/05/24,48000,36660,0.77,0.77,0.74,0.74,-0.06,2
102/05/27,110000,94000,0.85,0.86,0.85,0.86,+0.12,3
102/05/28,120000,96800,0.82,0.82,0.79,0.79,-0.07,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,178000,170060,0.94,0.99,0.92,0.92,+0.13,7
102/05/31,643000,696900,0.99,1.19,0.95,1.14,+0.22,33
102/06/03,367000,421640,1.09,1.22,1.09,1.16,+0.02,16
102/06/04,222000,229970,1.16,1.16,0.99,1.01,-0.15,9
102/06/05,113000,110510,0.99,1.01,0.94,0.94,-0.07,4
102/06/06,12000,10440,0.87,0.87,0.87,0.87,-0.07,1
102/06/07,48000,42960,0.92,0.92,0.80,0.80,-0.07,2
102/06/10,644000,548900,0.88,0.88,0.84,0.84,+0.04,9
102/06/11,647000,584250,0.91,0.91,0.90,0.91,+0.07,5
102/06/13,15000,11950,0.81,0.81,0.77,0.77,-0.14,2
102/06/14,50000,32000,0.64,0.64,0.64,0.64,-0.13,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,7000,3850,0.55,0.55,0.55,0.55,-0.07,1
102/06/24,3000,1740,0.58,0.58,0.58,0.58,+0.03,1
102/06/25,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
102/06/26,26000,11900,0.47,0.48,0.44,0.44,-0.01,4
102/06/27,24000,11340,0.48,0.48,0.45,0.45,+0.01,4
102/06/28,26000,11600,0.44,0.47,0.42,0.42,-0.03,5
102/07/01,69000,29880,0.43,0.46,0.43,0.46,+0.04,4
102/07/02,96000,46830,0.50,0.50,0.47,0.47,+0.01,5
102/07/03,30000,21000,0.70,0.70,0.70,0.70,+0.23,2
102/07/04,53000,34270,0.71,0.71,0.63,0.64,-0.06,8
102/07/05,207000,143160,0.67,0.74,0.67,0.71,+0.07,8
102/07/08,327000,291100,0.95,0.95,0.88,0.91,+0.20,14
102/07/09,166000,140660,0.85,0.88,0.83,0.86,-0.05,7
102/07/10,12000,11520,0.92,1.00,0.92,1.00,+0.14,2
102/07/11,26000,26020,1.07,1.07,0.98,0.98,-0.02,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,4000,3280,0.82,0.82,0.82,0.82,-0.05,1
102/07/16,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/07/17,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,13000,15600,1.20,1.20,1.20,1.20,-0.15,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,14400,1.44,1.44,1.44,1.44,+0.09,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,4000,4960,1.29,1.29,1.09,1.09,-0.19,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,1090,1.09,1.09,1.09,1.09,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,72000,124460,1.78,1.78,1.41,1.41,0.00,2
102/08/26,10000,15400,1.54,1.54,1.54,1.54,+0.13,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,62000,81840,1.32,1.32,1.32,1.32,+0.09,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
