102/06/04,347000,316270,0.92,0.92,0.91,0.91,,4
102/06/05,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
102/06/06,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,976000,972470,0.93,1.04,0.93,1.04,X,12
102/06/11,407000,386450,1.01,1.02,0.90,0.91,-0.13,16
102/06/13,120000,95750,0.83,0.83,0.75,0.75,-0.16,6
102/06/14,75000,59050,0.78,0.79,0.78,0.79,0.04,4
102/06/17,208000,184030,0.88,0.89,0.88,0.88,0.09,3
102/06/18,122000,101660,0.84,0.85,0.79,0.79,-0.09,4
102/06/19,19000,15390,0.81,0.81,0.81,0.81,0.02,1
102/06/20,17000,12090,0.70,0.73,0.70,0.73,-0.08,3
102/06/21,176000,100920,0.64,0.64,0.52,0.52,-0.21,8
102/06/24,50000,29800,0.59,0.62,0.59,0.62,0.10,2
102/06/25,258000,126920,0.49,0.50,0.49,0.49,-0.13,4
102/06/26,317000,192770,0.61,0.61,0.58,0.58,0.09,4
102/06/27,70000,38500,0.54,0.56,0.54,0.55,-0.03,3
102/06/28,61000,37400,0.60,0.63,0.60,0.63,0.08,3
102/07/01,20000,13800,0.66,0.72,0.66,0.72,0.09,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,60000,37400,0.64,0.64,0.54,0.54,X,2
102/07/05,31000,15900,0.50,0.60,0.47,0.60,0.06,4
102/07/08,61000,33400,0.60,0.60,0.50,0.50,-0.10,3
102/07/09,240000,121800,0.43,0.52,0.43,0.52,0.02,5
102/07/10,310000,180500,0.55,0.61,0.55,0.59,0.07,6
102/07/11,3000,2250,0.73,0.79,0.73,0.73,0.14,3
102/07/12,16000,11560,0.77,0.77,0.71,0.71,-0.02,7
102/07/15,9000,6550,0.72,0.76,0.71,0.71,,8
102/07/16,516000,375780,0.76,0.77,0.72,0.72,0.01,18
102/07/17,467000,312090,0.67,0.68,0.64,0.64,-0.08,8
102/07/18,195000,109800,0.68,0.68,0.53,0.54,-0.10,11
102/07/19,159000,53870,0.37,0.37,0.33,0.33,-0.21,4
102/07/22,35000,11500,0.33,0.33,0.32,0.32,-0.01,2
102/07/23,671000,250950,0.37,0.41,0.29,0.31,-0.01,19
102/07/24,123000,48210,0.40,0.40,0.37,0.37,0.06,7
102/07/25,342000,147540,0.41,0.45,0.41,0.44,0.07,27
102/07/26,245000,186860,0.76,0.80,0.75,0.80,0.36,13
102/07/29,643000,654780,1.07,1.07,0.95,0.95,0.15,28
102/07/30,1310000,1360130,1.00,1.07,1.00,1.07,0.12,23
102/07/31,65000,64540,1.00,1.03,0.98,1.00,-0.07,9
