102/04/16,50000,50000,1.00,1.00,1.00,1.00,-0.39,1
102/04/17,5000,5050,1.01,1.01,1.01,1.01,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,96000,0.96,0.96,0.96,0.96,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,144000,135720,0.93,0.98,0.93,0.96,X,5
102/04/24,94000,96920,1.03,1.04,1.03,1.03,0.07,3
102/04/25,32000,30190,0.97,0.97,0.93,0.93,-0.10,4
102/04/26,70000,68700,0.98,0.99,0.97,0.99,0.06,4
102/04/29,102000,103460,1.02,1.04,1.01,1.01,0.02,5
102/04/30,182000,207900,1.14,1.20,1.10,1.10,0.09,8
102/05/02,161000,181940,1.11,1.18,1.11,1.14,0.04,5
102/05/03,221000,280960,1.22,1.29,1.22,1.28,0.14,11
102/05/06,791000,968770,1.19,1.26,1.12,1.26,-0.02,15
102/05/07,898000,1104340,1.25,1.25,1.20,1.25,-0.01,14
102/05/08,424000,569620,1.27,1.36,1.27,1.30,0.05,11
102/05/09,105000,136350,1.35,1.35,1.22,1.23,-0.07,6
102/05/10,70000,81200,1.19,1.19,1.15,1.16,-0.07,3
102/05/13,20000,23200,1.15,1.17,1.15,1.17,0.01,2
102/05/14,174000,197830,1.18,1.18,1.11,1.12,-0.05,7
102/05/15,352000,394900,1.09,1.14,1.09,1.14,0.02,11
102/05/16,669000,815030,1.14,1.23,1.14,1.22,0.08,16
102/05/17,249000,305670,1.23,1.23,1.21,1.23,0.01,5
102/05/20,125000,165280,1.30,1.44,1.30,1.30,0.07,5
102/05/21,558000,709700,1.26,1.32,1.22,1.22,-0.08,8
102/05/22,1072000,1395410,1.28,1.35,1.22,1.22,,21
102/05/23,376000,438070,1.20,1.20,1.13,1.16,-0.06,9
102/05/24,533000,620220,1.19,1.19,1.14,1.16,,11
102/05/27,56000,65520,1.17,1.17,1.17,1.17,0.01,2
102/05/28,379000,480980,1.26,1.29,1.23,1.24,0.07,13
102/05/29,1006000,1293600,1.31,1.34,1.28,1.33,0.09,22
102/05/30,93000,116290,1.26,1.26,1.20,1.25,-0.08,7
102/05/31,306000,395040,1.32,1.32,1.24,1.30,0.05,8
102/06/03,467000,593870,1.29,1.29,1.26,1.27,-0.03,10
102/06/04,629000,788980,1.27,1.28,1.20,1.20,-0.07,15
102/06/05,956000,1146090,1.18,1.24,1.17,1.19,-0.01,22
102/06/06,1331000,1381370,1.13,1.15,0.92,0.93,-0.26,26
102/06/07,540000,496800,0.95,0.95,0.89,0.91,-0.02,6
102/06/10,2026000,2243970,1.09,1.15,1.05,1.06,0.15,31
102/06/11,1232000,1356770,1.11,1.12,1.07,1.07,0.01,17
102/06/13,71000,74950,1.07,1.07,1.02,1.02,-0.05,4
102/06/14,804000,705120,0.89,0.89,0.84,0.88,-0.14,13
102/06/17,307000,276300,0.90,0.90,0.90,0.90,0.02,4
102/06/18,30000,27900,0.93,0.93,0.93,0.93,0.03,1
102/06/19,240000,231360,0.94,0.97,0.92,0.92,-0.01,7
102/06/20,406000,327970,0.83,0.83,0.80,0.80,-0.12,5
102/06/21,599000,377630,0.60,0.69,0.60,0.68,-0.12,8
102/06/24,283000,198240,0.71,0.73,0.67,0.68,,9
102/06/25,1064000,580620,0.52,0.60,0.49,0.53,-0.15,14
102/06/26,810000,480240,0.53,0.62,0.53,0.62,0.09,15
102/06/27,537000,310520,0.63,0.63,0.56,0.56,-0.06,8
102/06/28,498000,288890,0.57,0.61,0.57,0.60,0.04,8
102/07/01,1100000,668030,0.61,0.61,0.60,0.61,0.01,15
102/07/02,430000,279800,0.66,0.66,0.64,0.64,0.03,7
102/07/03,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
102/07/04,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000000,515740,0.47,0.55,0.47,0.49,X,11
102/07/09,535000,255420,0.49,0.49,0.45,0.45,-0.04,7
102/07/10,1089000,542510,0.49,0.51,0.48,0.51,0.06,13
