105/02/19,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
105/02/22,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
105/02/23,233000,254770,1.11,1.11,1.06,1.06,+0.07,7
105/02/24,358000,389150,1.10,1.11,1.05,1.09,+0.03,14
105/02/25,288000,319040,1.07,1.13,1.05,1.10,+0.01,14
105/02/26,187000,203030,1.09,1.09,1.07,1.08,-0.02,6
105/03/01,324000,380640,1.15,1.20,1.13,1.20,+0.12,7
105/03/02,323000,384050,1.24,1.24,1.17,1.17,-0.03,10
105/03/03,292000,342950,1.16,1.19,1.15,1.19,+0.02,11
105/03/04,343000,412600,1.20,1.22,1.19,1.20,+0.01,12
105/03/07,161000,187950,1.20,1.20,1.15,1.15,-0.05,5
105/03/08,210000,224250,1.12,1.12,1.03,1.04,-0.11,16
105/03/09,407000,436230,1.05,1.09,1.05,1.08,+0.04,12
105/03/10,945000,1020060,1.07,1.12,1.03,1.12,+0.04,18
105/03/11,603000,642570,1.05,1.09,1.05,1.09,-0.03,11
105/03/14,169000,185390,1.09,1.12,1.08,1.08,-0.01,8
105/03/15,317000,336950,1.08,1.11,1.00,1.00,-0.08,7
105/03/16,427000,440310,1.01,1.05,1.01,1.05,+0.05,7
105/03/17,367000,383230,1.06,1.07,1.03,1.03,-0.02,7
105/03/18,115000,116030,1.02,1.02,0.97,0.97,-0.06,5
105/03/21,95000,93200,0.98,0.99,0.98,0.99,+0.02,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,201000,197980,0.98,1.00,0.98,1.00,-0.01,3
105/03/24,423000,369930,0.92,0.92,0.79,0.80,-0.20,10
105/03/25,194000,156680,0.80,0.82,0.80,0.82,+0.02,6
105/03/28,178000,141400,0.80,0.80,0.79,0.79,-0.03,3
105/03/29,641000,544180,0.81,0.88,0.81,0.88,+0.09,10
105/03/30,470000,429580,0.87,0.96,0.87,0.96,+0.08,14
105/03/31,21000,19680,0.98,0.98,0.89,0.98,+0.02,3
105/04/01,110000,104500,0.95,0.95,0.95,0.95,-0.03,2
105/04/06,391000,403260,1.02,1.07,0.96,1.01,+0.06,14
105/04/07,378000,352200,0.96,0.96,0.90,0.90,-0.11,9
105/04/08,310000,275800,0.85,0.91,0.85,0.91,+0.01,4
105/04/11,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
105/04/12,472000,445460,0.92,0.99,0.86,0.86,-0.03,13
105/04/13,172000,146810,0.86,0.86,0.84,0.84,-0.02,6
105/04/14,50000,43100,0.86,0.87,0.86,0.86,+0.02,3
105/04/15,233000,201040,0.84,0.88,0.84,0.88,+0.02,4
105/04/18,100000,95500,0.95,0.96,0.95,0.96,+0.08,2
105/04/19,120000,115100,0.97,0.97,0.93,0.93,-0.03,4
105/04/20,588000,569880,0.94,1.02,0.94,0.97,+0.04,10
105/04/21,1733000,2079260,1.10,1.39,1.10,1.39,+0.42,33
105/04/22,1610000,2040850,1.32,1.32,1.18,1.22,-0.17,42
105/04/25,345000,419100,1.24,1.28,1.15,1.24,+0.02,13
105/04/26,223000,261620,1.25,1.25,1.14,1.14,-0.10,15
105/04/27,143000,162860,1.16,1.16,1.02,1.02,-0.12,5
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,150000,93000,0.60,0.63,0.60,0.63,-0.10,3
105/05/09,120000,56400,0.47,0.47,0.47,0.47,-0.16,3
105/05/10,152000,74520,0.49,0.57,0.48,0.57,+0.10,9
105/05/11,148000,77000,0.56,0.56,0.50,0.50,-0.07,3
105/05/12,98000,42920,0.42,0.44,0.42,0.44,-0.06,3
105/05/13,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
105/05/16,50000,18100,0.38,0.38,0.35,0.35,-0.04,4
105/05/17,51000,23450,0.45,0.46,0.45,0.46,+0.11,2
105/05/18,51000,21470,0.42,0.47,0.42,0.47,+0.01,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,8500,0.42,0.43,0.42,0.43,+0.06,2
105/05/24,30000,12300,0.42,0.42,0.40,0.40,-0.03,3
105/05/25,20000,9100,0.45,0.46,0.45,0.46,+0.06,2
105/05/26,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
105/06/02,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
