100/06/23,851000,1592730,1.86,1.89,1.86,1.89,0.09,9
100/06/24,851000,1573360,1.81,1.87,1.81,1.85,-0.04,9
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,38800,1.94,1.94,1.94,1.94,0.21,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,38000,76160,2.02,2.02,1.99,1.99,0.10,2
100/07/05,18000,31500,1.75,1.75,1.75,1.75,-0.24,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,20100,2.01,2.01,2.01,2.01,0.20,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,16000,1.60,1.60,1.60,1.60,0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,12000,1.20,1.20,1.20,1.20,0.22,1
100/07/20,10000,13300,1.33,1.33,1.33,1.33,0.13,1
100/07/21,31000,49820,1.58,1.62,1.58,1.62,0.29,3
100/07/22,36000,63180,1.76,1.76,1.73,1.73,0.11,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,56000,94020,1.65,1.92,1.65,1.92,0.34,2
100/07/27,40000,93160,2.21,2.45,2.18,2.45,0.53,7
100/07/28,136000,347790,2.50,3.20,2.29,2.58,0.13,18
100/07/29,194000,570050,3.00,3.15,2.65,2.86,0.28,28
100/08/01,132000,386790,3.16,3.16,2.72,2.91,0.05,16
100/08/02,162000,467870,2.92,3.03,2.77,2.78,-0.13,23
100/08/03,96000,266440,2.52,2.97,2.52,2.87,0.09,19
100/08/04,136000,418210,3.16,3.26,2.65,2.65,-0.22,20
100/08/05,8000,14420,1.80,1.81,1.80,1.80,-0.85,3
100/08/08,57000,122450,2.16,2.21,2.07,2.07,0.27,5
100/08/09,842000,1857730,2.20,2.39,2.19,2.39,0.32,11
100/08/10,825000,2541270,3.00,3.25,2.97,3.25,0.86,14
100/08/11,956000,3371350,3.10,3.71,3.10,3.69,0.44,45
