103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,10000,1.00,1.00,1.00,1.00,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,19800,1.02,1.02,0.96,0.96,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,158000,157970,1.00,1.04,0.96,1.01,X,16
103/04/17,150000,147500,0.96,1.02,0.95,0.95,-0.06,10
103/04/18,33000,30740,0.94,0.94,0.93,0.93,-0.02,2
103/04/21,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,210000,90300,0.43,0.43,0.43,0.43,X,4
103/04/28,200000,85500,0.44,0.44,0.42,0.42,-0.01,6
103/04/29,260000,127900,0.45,0.53,0.45,0.53,0.11,8
103/04/30,330000,143700,0.42,0.48,0.42,0.48,-0.05,6
103/05/02,82000,35890,0.52,0.52,0.40,0.40,-0.08,6
103/05/05,163000,37320,0.30,0.30,0.21,0.23,-0.17,10
103/05/06,0,0,--,--,--,--,,0
103/05/07,160000,33500,0.20,0.21,0.20,0.21,X,3
103/05/08,228000,55930,0.20,0.25,0.18,0.25,0.04,12
103/05/09,195000,36390,0.18,0.19,0.17,0.18,-0.07,9
103/05/12,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,712000,65620,0.10,0.12,0.07,0.12,X,31
103/05/15,555000,61100,0.10,0.12,0.10,0.12,,10
103/05/16,342000,44220,0.11,0.13,0.11,0.13,0.01,6
103/05/19,130000,12500,0.09,0.11,0.09,0.11,-0.02,3
103/05/20,1000,120,0.12,0.12,0.12,0.12,0.01,1
103/05/21,368000,48840,0.13,0.14,0.13,0.13,0.01,9
103/05/22,1058000,187800,0.14,0.18,0.14,0.18,0.05,13
103/05/23,100000,19000,0.19,0.19,0.19,0.19,0.01,2
103/05/26,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
