101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,1770,0.59,0.59,0.59,0.59,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,22000,14040,0.64,0.64,0.62,0.62,X,2
101/10/19,2000,1060,0.53,0.53,0.53,0.53,-0.09,1
101/10/22,2000,960,0.48,0.48,0.48,0.48,-0.05,1
101/10/23,4000,1900,0.48,0.48,0.47,0.47,-0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,980,0.49,0.49,0.49,0.49,X,1
101/10/26,5000,2320,0.48,0.48,0.44,0.44,-0.05,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1040,0.52,0.52,0.52,0.52,X,1
101/10/31,3000,2100,0.70,0.70,0.70,0.70,0.18,1
101/11/01,3000,1850,0.60,0.65,0.60,0.65,-0.05,2
101/11/02,2000,1320,0.66,0.66,0.66,0.66,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1160,0.58,0.58,0.58,0.58,X,1
101/11/07,2000,1280,0.64,0.64,0.64,0.64,0.06,1
101/11/08,20000,13400,0.67,0.67,0.67,0.67,0.03,1
101/11/09,16000,9940,0.64,0.64,0.62,0.62,-0.05,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,69000,37950,0.55,0.55,0.55,0.55,X,4
101/11/20,70000,39100,0.57,0.57,0.55,0.55,,3
101/11/21,160000,87700,0.56,0.56,0.52,0.52,-0.03,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,35000,21400,0.61,0.62,0.60,0.62,X,3
101/11/26,70000,46700,0.70,0.70,0.66,0.66,0.04,4
101/11/27,35000,22550,0.64,0.65,0.63,0.63,-0.03,6
101/11/28,85000,53350,0.63,0.65,0.62,0.65,0.02,4
101/11/29,60000,40300,0.68,0.69,0.65,0.65,,5
101/11/30,133000,87690,0.67,0.69,0.63,0.63,-0.02,7
