106/11/24,0,0,---,---,---,---,---,0
106/11/27,674000,409380,0.60,0.62,0.60,0.60,+0.01,7
106/11/28,1577000,957720,0.60,0.64,0.58,0.64,+0.04,21
106/11/29,1411000,872060,0.60,0.64,0.60,0.64,0.00,20
106/11/30,498000,294800,0.59,0.60,0.58,0.60,-0.04,9
106/12/01,0,0,---,---,---,---,---,0
106/12/04,499000,200410,0.45,0.45,0.38,0.38,-0.11,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,166000,54780,0.33,0.33,0.33,0.33,+0.02,1
106/12/11,407000,143200,0.35,0.36,0.35,0.36,+0.03,4
106/12/12,423000,151440,0.36,0.36,0.33,0.33,-0.03,6
106/12/13,0,0,---,---,---,---,---,0
106/12/14,636000,265730,0.38,0.47,0.38,0.47,+0.12,6
106/12/15,1056000,426230,0.41,0.42,0.39,0.39,-0.08,20
106/12/19,1517000,648820,0.42,0.43,0.42,0.42,-0.02,14
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,200000,76000,0.38,0.38,0.38,0.38,0.00,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,249000,84660,0.34,0.34,0.34,0.34,-0.01,3
106/12/29,747000,268920,0.36,0.36,0.36,0.36,+0.02,6
107/01/02,997000,353100,0.36,0.36,0.35,0.35,-0.01,7
107/01/03,1120000,401540,0.35,0.36,0.35,0.36,+0.01,10
107/01/04,1508000,516600,0.33,0.38,0.33,0.38,+0.02,13
107/01/05,2264000,824430,0.36,0.37,0.35,0.36,-0.02,27
107/01/08,1382000,492200,0.35,0.36,0.35,0.36,0.00,10
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
107/01/12,150000,46500,0.31,0.31,0.31,0.31,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,564000,172840,0.31,0.31,0.30,0.30,0.00,8
107/01/24,1759000,587760,0.30,0.39,0.30,0.38,+0.08,24
107/01/26,705000,232600,0.32,0.33,0.32,0.33,-0.03,8
107/01/31,200000,58000,0.29,0.29,0.29,0.29,-0.04,1
107/02/01,600000,195000,0.31,0.34,0.31,0.32,+0.03,4
107/02/02,550000,174720,0.32,0.32,0.31,0.31,-0.01,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,15000,2550,0.17,0.17,0.17,0.17,+0.04,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,54000,8100,0.15,0.15,0.15,0.15,-0.01,1
107/03/27,130000,24700,0.19,0.19,0.19,0.19,+0.04,2
107/03/28,120000,20600,0.18,0.18,0.17,0.17,-0.02,2
107/03/29,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/03/30,70000,16300,0.22,0.24,0.22,0.23,+0.06,3
107/03/31,40000,9600,0.24,0.24,0.24,0.24,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,75000,13100,0.17,0.18,0.17,0.18,-0.02,2
107/04/10,35000,6300,0.18,0.18,0.18,0.18,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
