96/04/23,3629708,77374145,21.30,21.65,21.00,21.00,-0.20,693
96/04/24,1303004,27263231,21.00,21.30,20.80,21.10,+0.10,356
96/04/25,2293999,48839678,21.20,21.55,21.00,21.35,+0.25,630
96/04/26,1397572,29615124,21.55,21.60,21.00,21.00,-0.35,422
96/04/27,941415,19665740,21.10,21.10,20.70,20.90,-0.10,266
96/04/30,1872828,37936274,20.55,20.70,20.00,20.35,-0.55,390
96/05/02,1125250,22545100,20.40,20.40,19.70,20.00,-0.35,321
96/05/03,2247662,43686156,20.00,20.25,18.65,20.00,0.00,561
96/05/04,1166638,23370522,20.15,20.20,19.75,20.20,+0.20,322
96/05/07,1538339,31551934,20.20,20.95,20.10,20.95,+0.75,450
96/05/08,960953,19995535,20.95,21.05,20.60,20.60,-0.35,276
96/05/09,527288,10775467,20.70,20.80,20.30,20.30,-0.30,167
96/05/10,1183653,24042856,20.30,20.65,20.05,20.20,-0.10,317
96/05/11,751603,15254110,20.05,20.55,20.05,20.10,-0.10,223
96/05/14,936260,18748148,20.10,20.20,19.90,19.90,-0.20,238
96/05/15,865535,17080393,19.90,20.00,19.50,20.00,+0.10,232
96/05/16,515276,10306514,20.00,20.25,19.90,19.90,-0.10,140
96/05/17,627215,12472984,20.10,20.10,19.75,19.90,0.00,151
96/05/18,864986,16957874,19.90,19.95,19.35,19.80,-0.10,228
96/05/21,495460,9751566,19.40,19.80,19.40,19.80,0.00,162
96/05/22,658701,13021409,19.85,19.90,19.60,19.90,+0.10,169
96/05/23,424961,8395785,19.95,20.00,19.60,19.70,-0.20,123
96/05/24,561263,11076354,19.90,19.95,19.55,19.70,0.00,163
96/05/25,1040002,20536689,19.90,19.95,19.60,19.70,0.00,294
96/05/28,634020,12361185,19.75,19.75,19.35,19.50,-0.20,190
96/05/29,789113,15372742,19.50,19.70,19.30,19.55,+0.05,195
96/05/30,629544,12268549,19.60,19.65,19.25,19.45,-0.10,152
96/05/31,1606836,30887352,19.55,19.55,18.90,19.50,+0.05,392
96/06/01,1865450,36130722,19.50,19.50,19.05,19.20,-0.30,240
96/06/04,1292969,24148979,19.00,19.10,18.50,18.50,-0.70,317
96/06/05,1477115,26859230,18.50,18.50,18.00,18.30,-0.20,327
96/06/06,639500,11736499,18.30,18.50,18.30,18.35,+0.05,159
96/06/07,558250,10151849,18.15,18.45,18.00,18.30,-0.05,174
96/06/08,997800,17944070,18.25,18.30,17.90,18.00,-0.30,201
96/06/11,1178298,21725791,18.10,18.70,18.00,18.70,+0.70,351
96/06/12,1447900,27467110,18.80,19.10,18.80,19.00,+0.30,413
96/06/13,2577800,50552237,18.90,20.30,18.90,20.20,+1.20,670
96/06/14,1633742,32957015,20.40,20.50,20.00,20.05,-0.15,507
96/06/15,1465421,29117235,20.10,20.15,19.50,19.90,-0.15,363
96/06/20,1539601,30752388,20.00,20.15,19.75,19.80,-0.10,374
96/06/21,834358,16372245,19.80,19.80,19.50,19.75,-0.05,246
96/06/22,1147336,22773496,19.90,20.00,19.75,20.00,+0.25,299
96/06/23,3093347,63342890,20.00,20.70,20.00,20.50,+0.50,845
96/06/25,2908825,60569894,20.80,20.90,20.70,20.80,+0.30,808
96/06/26,1030331,21352534,20.90,21.00,20.50,20.65,-0.15,316
96/06/27,6267178,131071506,21.20,21.20,20.55,20.70,+0.05,1438
96/06/28,4372640,91425896,20.70,21.40,20.55,21.40,+0.70,959
96/06/29,4957807,106276420,21.50,21.90,20.95,21.90,+0.50,1217
96/07/02,5673123,123378967,22.10,22.20,21.50,21.60,-0.30,1355
96/07/03,4463226,94605674,21.90,21.90,20.90,21.30,-0.30,1188
96/07/04,6918158,148041481,21.50,21.90,21.10,21.10,-0.20,1559
96/07/05,3636440,76327108,21.15,21.20,20.80,20.80,-0.30,931
96/07/06,2663800,55261237,20.80,20.90,20.60,20.70,-0.10,679
96/07/09,2281205,47823720,20.85,21.20,20.75,20.75,+0.05,601
96/07/10,1531458,31575617,20.80,20.90,20.40,20.55,-0.20,486
96/07/11,1425652,29178302,20.40,20.65,20.40,20.40,-0.15,390
96/07/12,2810101,57521493,20.40,20.65,20.30,20.50,+0.10,732
96/07/13,3380440,70322972,20.60,20.95,20.60,20.80,+0.30,842
96/07/16,2925065,58160008,20.00,20.25,19.50,19.50,,793
96/07/17,1244194,24593601,19.80,19.95,19.60,19.95,+0.45,378
96/07/18,2351476,47415522,19.95,20.40,19.90,20.00,+0.05,579
96/07/19,3720863,75191181,20.00,20.60,19.80,20.40,+0.40,964
96/07/20,3870750,79662210,20.60,20.80,20.40,20.45,+0.05,947
96/07/23,2493180,50936525,20.80,20.80,20.05,20.10,-0.35,622
96/07/24,3020950,60504511,20.25,20.30,19.80,19.80,-0.30,752
96/07/25,1536756,30620441,19.90,20.15,19.80,19.80,0.00,467
96/07/26,2255976,43588905,19.80,20.00,18.45,18.45,-1.35,635
96/07/27,2077317,37021794,18.00,18.30,17.30,17.30,-1.15,597
96/07/30,1318600,22575158,16.85,17.50,16.80,16.90,-0.40,333
96/07/31,953492,16389185,17.05,17.35,16.90,17.15,+0.25,293
96/08/01,831009,14108750,17.15,17.30,16.60,16.60,-0.55,252
96/08/02,2105890,33346800,16.80,16.95,15.45,15.45,-1.15,632
96/08/03,863201,13537685,15.55,15.95,15.45,15.70,+0.25,262
96/08/06,939000,14929800,15.50,16.15,15.45,15.90,+0.20,266
96/08/07,532352,8724684,16.15,16.75,16.10,16.15,+0.25,203
96/08/08,541000,8900450,16.60,16.65,16.30,16.40,+0.25,178
96/08/09,658011,10780680,16.60,16.60,16.25,16.35,-0.05,156
96/08/10,536000,8549150,15.95,16.30,15.90,15.90,-0.45,148
96/08/13,395630,6274408,16.00,16.20,15.65,15.70,-0.20,122
96/08/14,392100,6152819,15.60,15.95,15.50,15.70,0.00,129
96/08/15,538750,8256362,15.60,15.60,15.10,15.15,-0.55,150
96/08/16,854313,12272063,14.90,15.15,14.10,14.15,-1.00,231
96/08/17,949117,12897894,13.80,14.10,13.20,13.40,-0.75,231
96/08/20,340000,4828050,14.20,14.30,13.80,14.30,+0.90,98
96/08/21,333000,4750450,14.80,14.80,14.00,14.20,-0.10,107
96/08/22,235150,3396260,14.35,14.60,14.30,14.40,+0.20,67
96/08/23,259276,3807033,14.60,14.80,14.55,14.65,+0.25,82
96/08/24,205000,2976650,14.60,14.80,14.40,14.50,-0.15,58
96/08/27,220350,3237691,14.50,14.85,14.50,14.65,+0.15,65
96/08/28,185000,2716800,14.65,14.80,14.60,14.65,0.00,63
96/08/29,248344,3577869,14.60,14.60,14.10,14.40,-0.25,84
96/08/30,466174,6924025,14.55,15.00,14.55,14.80,+0.40,136
96/08/31,292350,4335745,14.80,15.00,14.75,14.80,0.00,67
96/09/03,256021,3825910,14.80,15.00,14.80,14.90,+0.10,63
96/09/04,240000,3566600,14.90,14.90,14.80,14.85,-0.05,45
96/09/05,148750,2243950,15.00,15.30,14.90,14.90,+0.05,72
96/09/06,114300,1690040,14.90,15.00,14.60,14.90,0.00,44
96/09/07,186004,2768106,14.95,15.00,14.75,14.90,0.00,67
96/09/10,115080,1692563,14.75,14.80,14.65,14.75,-0.15,63
96/09/11,300500,4399099,14.70,14.75,14.55,14.65,-0.10,84
96/09/12,349157,5113826,14.70,14.75,14.50,14.60,-0.05,88
96/09/13,229220,3342468,14.85,14.85,14.50,14.55,-0.05,60
96/09/14,505175,7347153,14.50,14.80,14.30,14.65,+0.10,125
96/09/17,250750,3616375,14.50,14.65,14.40,14.40,-0.25,68
96/09/19,160002,2301879,14.35,14.65,14.35,14.60,+0.20,46
96/09/20,116100,1685130,14.50,14.60,14.40,14.40,-0.20,40
96/09/21,1317071,19618425,14.40,15.40,14.35,15.10,+0.70,241
96/09/26,132000,1949000,15.00,15.10,14.60,14.90,-0.20,61
96/09/27,244050,3550114,14.75,14.75,14.45,14.45,-0.45,93
96/09/28,463923,6678705,14.50,14.60,14.30,14.30,-0.15,112
96/09/29,275100,3960590,14.30,14.60,14.20,14.40,+0.10,101
96/10/01,555860,8026320,14.40,14.60,14.25,14.60,+0.20,154
96/10/02,272477,3993416,14.80,14.80,14.55,14.60,0.00,90
96/10/03,861100,12806780,14.80,15.10,14.75,14.90,+0.30,266
96/10/04,181150,2685155,15.10,15.10,14.65,14.85,-0.05,82
96/10/05,165200,2420859,14.70,14.90,14.50,14.80,-0.05,56
96/10/08,213151,3085947,14.50,14.55,14.40,14.50,-0.30,79
96/10/09,193801,2764704,14.30,14.55,14.20,14.55,+0.05,67
96/10/11,97567,1400900,14.50,14.50,14.30,14.30,-0.25,36
96/10/12,239300,3401540,14.30,14.40,14.10,14.40,+0.10,89
96/10/15,173250,2443250,14.35,14.35,14.00,14.10,-0.30,57
96/10/16,434361,6006309,14.20,14.20,13.65,13.70,-0.40,125
96/10/17,155661,2133023,13.70,13.80,13.60,13.60,-0.10,72
96/10/18,142400,1934569,13.65,13.70,13.50,13.55,-0.05,50
96/10/19,109898,1486485,13.60,13.60,13.50,13.55,0.00,45
96/10/22,216050,2801050,13.20,13.30,12.80,13.05,-0.50,82
96/10/23,217220,2804866,13.20,13.20,12.80,12.85,-0.20,75
96/10/24,273882,3483363,12.95,12.95,12.65,12.65,-0.20,94
96/10/25,252260,3166524,12.65,12.65,12.50,12.50,-0.15,72
96/10/26,188010,2324375,12.30,12.50,12.25,12.25,-0.25,68
96/10/29,222002,2775824,12.35,12.65,12.35,12.45,+0.20,81
96/10/30,137052,1691489,12.45,12.45,12.25,12.25,-0.20,54
96/10/31,210126,2593393,12.25,12.50,12.20,12.25,0.00,72
96/11/01,137217,1692796,12.30,12.45,12.30,12.30,+0.05,49
96/11/02,284100,3520545,12.30,12.65,12.25,12.50,+0.20,98
96/11/05,153100,1923010,12.45,12.70,12.40,12.65,+0.15,57
96/11/06,94400,1180860,12.60,12.60,12.45,12.45,-0.20,38
96/11/07,240222,3061769,12.50,12.90,12.50,12.80,+0.35,90
96/11/08,379420,4692666,12.60,12.70,11.95,12.40,-0.40,123
96/11/09,245795,3018548,12.30,12.80,12.05,12.35,-0.05,84
96/11/12,466260,5669195,12.10,12.30,12.10,12.20,-0.15,121
96/11/13,405000,4932500,12.40,12.40,12.10,12.10,-0.10,120
96/11/14,337200,4211500,12.35,12.80,12.20,12.60,+0.50,99
96/11/15,494338,6484677,12.85,13.30,12.80,13.15,+0.55,171
96/11/16,562000,7391850,13.10,13.40,12.70,13.35,+0.20,161
96/11/19,324008,4326705,13.50,13.55,13.15,13.15,-0.20,98
96/11/20,177000,2297500,13.10,13.15,12.85,13.00,-0.15,61
96/11/21,374177,4988953,13.20,13.60,13.10,13.35,+0.35,141
96/11/22,214000,2835500,13.30,13.40,13.05,13.15,-0.20,62
96/11/23,149226,1940842,13.15,13.30,12.90,12.90,-0.25,65
96/11/26,107315,1382932,13.00,13.00,12.80,12.85,-0.05,36
96/11/27,170000,2076200,12.00,12.60,12.00,12.60,-0.25,59
96/11/28,467001,5799062,12.60,12.70,12.25,12.25,-0.35,82
96/11/29,158000,1980200,12.25,12.70,12.25,12.40,+0.15,63
96/11/30,157000,1979650,12.45,12.70,12.45,12.60,+0.20,45
96/12/03,59000,752950,12.70,12.90,12.65,12.75,+0.15,28
