101/12/25,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,5350,1.07,1.07,1.07,1.07,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,865000,1038000,1.20,1.20,1.20,1.20,X,10
102/01/03,979000,1238950,1.26,1.29,1.24,1.24,0.04,18
102/01/04,404000,502510,1.19,1.31,1.19,1.31,0.07,5
102/01/07,375000,444850,1.20,1.20,1.11,1.11,-0.20,7
102/01/08,50000,50500,1.01,1.01,1.01,1.01,-0.10,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,18800,0.94,0.94,0.94,0.94,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,204000,210420,1.06,1.06,0.92,0.92,X,9
102/01/18,161000,160420,0.97,1.02,0.97,0.97,0.05,10
102/01/21,59000,58330,1.01,1.01,0.97,0.97,,5
102/01/22,0,0,--,--,--,--,,0
102/01/23,19000,18140,0.96,0.96,0.95,0.95,X,3
102/01/24,8000,7160,0.89,0.90,0.89,0.90,-0.05,2
102/01/25,18000,15720,0.86,0.88,0.86,0.88,-0.02,3
102/01/28,21000,19680,0.91,0.95,0.91,0.94,0.06,4
102/01/29,17000,18110,1.03,1.07,1.03,1.07,0.13,2
102/01/30,959000,1218650,1.09,1.34,1.08,1.22,0.15,31
102/01/31,1029000,1333080,1.29,1.37,1.23,1.34,0.12,34
102/02/01,435000,617320,1.38,1.49,1.36,1.39,0.05,29
102/02/04,889000,1298190,1.53,1.53,1.39,1.46,0.07,19
102/02/05,268000,407550,1.46,1.53,1.46,1.52,0.06,8
102/02/06,87000,140570,1.55,1.67,1.55,1.61,0.09,9
102/02/18,532000,1031290,1.68,1.98,1.68,1.98,0.37,20
102/02/19,528000,1048330,1.99,2.00,1.94,1.99,0.01,22
102/02/20,215000,430640,2.17,2.18,1.86,1.94,-0.05,20
102/02/21,110000,202610,1.86,1.90,1.80,1.80,-0.14,11
102/02/22,185000,316050,1.72,1.73,1.69,1.70,-0.10,5
102/02/23,437000,773260,1.71,1.82,1.71,1.80,0.10,10
102/02/25,629000,1175040,1.75,2.03,1.74,1.86,0.06,23
102/02/26,386000,712160,1.79,1.89,1.77,1.77,-0.09,16
102/02/27,175000,311330,1.78,1.81,1.75,1.75,-0.02,9
102/03/01,443000,938030,1.88,2.24,1.88,2.24,0.49,47
102/03/04,337000,768690,2.27,2.38,2.17,2.22,-0.02,31
102/03/05,219000,460100,2.23,2.23,1.95,2.04,-0.18,22
102/03/06,179000,357280,2.10,2.10,1.90,2.01,-0.03,16
102/03/07,282000,617710,2.14,2.30,2.10,2.10,0.09,24
102/03/08,150000,328590,2.23,2.28,2.08,2.08,-0.02,10
102/03/11,98000,214620,2.22,2.22,2.14,2.14,0.06,9
102/03/12,65000,136250,2.17,2.19,1.97,1.97,-0.17,5
102/03/13,30000,53900,1.91,1.91,1.66,1.66,-0.31,5
102/03/14,133000,176680,1.46,1.46,1.28,1.28,-0.38,7
102/03/15,161000,208190,1.32,1.33,1.26,1.29,0.01,7
102/03/18,26000,31200,1.20,1.20,1.20,1.20,-0.09,1
102/03/19,108000,134370,1.24,1.31,1.24,1.31,0.11,7
102/03/20,103000,130610,1.29,1.30,1.25,1.27,-0.04,5
102/03/21,67000,87240,1.30,1.33,1.29,1.33,0.06,3
102/03/22,50000,68700,1.38,1.38,1.35,1.35,0.02,4
102/03/25,83000,113620,1.37,1.37,1.34,1.34,-0.01,3
102/03/26,30000,38700,1.29,1.29,1.29,1.29,-0.05,2
102/03/27,10000,13600,1.36,1.36,1.36,1.36,0.07,1
102/03/28,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,41200,1.39,1.39,1.34,1.34,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,13500,1.35,1.35,1.35,1.35,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,5200,1.04,1.04,1.04,1.04,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,297000,460350,1.55,1.55,1.55,1.55,X,9
102/04/17,300000,471130,1.57,1.68,1.55,1.68,0.13,5
102/04/18,111000,190440,1.68,1.72,1.68,1.72,0.04,2
102/04/19,104000,189580,1.82,1.88,1.82,1.88,0.16,2
102/04/22,1000,2370,2.37,2.37,2.37,2.37,0.49,1
102/04/23,255000,599620,2.48,2.48,2.34,2.36,-0.01,10
102/04/24,250000,574000,2.36,2.36,2.23,2.23,-0.13,5
102/04/25,2000,4600,2.30,2.30,2.30,2.30,0.07,1
102/04/26,29000,76510,2.73,2.73,2.60,2.62,0.32,3
102/04/29,7000,18760,2.68,2.68,2.68,2.68,0.06,1
102/04/30,28000,102450,3.68,3.68,3.50,3.50,0.82,3
102/05/02,50000,189120,3.69,4.12,3.69,4.12,0.62,5
102/05/03,8000,32050,4.04,4.04,3.95,3.95,-0.17,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,103500,4.14,4.14,4.14,4.14,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,100000,101000,1.01,1.01,1.01,1.01,X,1
106/04/19,100000,90200,0.87,0.91,0.87,0.91,-0.10,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,10000,8400,0.84,0.84,0.84,0.84,X,1
106/04/24,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/04/25,10000,8600,0.86,0.86,0.86,0.86,0.03,1
