102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,100000,45000,0.45,0.45,0.45,0.45,-0.05,2
102/06/24,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
102/06/25,2000,700,0.35,0.35,0.35,0.35,-0.08,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,139000,58560,0.43,0.43,0.41,0.41,+0.07,4
102/07/09,138000,53640,0.41,0.41,0.38,0.38,-0.03,3
102/07/10,197000,81770,0.41,0.42,0.41,0.41,+0.03,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,28000,12600,0.45,0.45,0.45,0.45,+0.02,1
102/07/15,28000,13160,0.47,0.47,0.47,0.47,+0.02,28
102/07/16,2000,1160,0.58,0.58,0.58,0.58,+0.11,1
102/07/17,190000,167600,0.88,0.91,0.83,0.83,+0.25,5
102/07/18,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
102/07/19,30000,18900,0.63,0.63,0.63,0.63,-0.15,1
102/07/22,120000,74400,0.62,0.62,0.62,0.62,-0.01,4
102/07/23,138000,106880,0.78,0.78,0.73,0.74,+0.12,15
102/07/24,8000,5640,0.69,0.72,0.69,0.72,-0.02,2
102/07/25,300000,205500,0.68,0.69,0.68,0.69,-0.03,6
102/07/26,300000,204000,0.68,0.68,0.68,0.68,-0.01,6
102/07/29,160000,102000,0.64,0.64,0.60,0.60,-0.08,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,130000,94500,0.67,0.83,0.67,0.78,+0.11,7
102/08/05,110000,76700,0.70,0.70,0.69,0.69,-0.09,9
102/08/06,150000,115200,0.76,0.79,0.76,0.79,+0.10,4
102/08/07,100000,65000,0.65,0.65,0.65,0.65,-0.14,2
102/08/08,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
102/08/09,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
102/08/12,120000,87100,0.72,0.73,0.72,0.73,+0.10,4
102/08/13,121000,89130,0.73,0.83,0.73,0.83,+0.10,72
102/08/14,80000,74000,0.94,0.94,0.92,0.92,+0.09,2
102/08/15,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,40000,25200,0.63,0.63,0.63,0.63,-0.04,1
102/08/22,41000,21370,0.52,0.57,0.52,0.57,-0.06,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
