101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,621000,1530650,2.09,2.48,2.09,2.48,0.43,8
101/08/10,566000,1382310,2.45,2.60,2.33,2.33,-0.15,14
101/08/13,103000,253290,2.40,2.53,2.40,2.53,0.20,4
101/08/14,30000,81600,2.72,2.72,2.72,2.72,0.19,1
101/08/15,325000,806000,2.48,2.48,2.48,2.48,-0.24,2
101/08/16,10000,27100,2.71,2.71,2.71,2.71,0.23,1
101/08/17,12000,38680,3.23,3.23,3.19,3.19,0.48,2
101/08/20,1000,3020,3.02,3.02,3.02,3.02,-0.17,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,290000,883900,3.04,3.09,3.04,3.05,0.01,3
101/08/23,60000,150600,2.56,2.56,2.50,2.50,-0.55,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,75500,1.51,1.51,1.51,1.51,-0.22,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,150000,302000,2.00,2.04,2.00,2.04,0.33,2
101/08/30,165000,321850,2.07,2.07,1.94,1.94,-0.10,3
101/08/31,305000,582240,1.92,1.95,1.81,1.81,-0.13,6
101/09/03,40000,82400,2.06,2.06,2.06,2.06,0.25,2
101/09/04,150000,308300,2.06,2.13,2.03,2.13,0.07,4
101/09/05,362000,721860,2.01,2.08,1.95,1.96,-0.17,12
101/09/06,213000,394320,1.94,1.94,1.82,1.82,-0.14,3
101/09/07,135000,267350,1.99,1.99,1.97,1.97,0.15,4
101/09/10,1346000,2309450,1.81,1.81,1.67,1.69,-0.28,18
101/09/11,749000,1252690,1.67,1.72,1.64,1.64,-0.05,205
101/09/12,978000,1644600,1.70,1.70,1.65,1.68,0.04,13
101/09/13,134000,248370,1.83,1.92,1.83,1.92,0.24,3
101/09/14,51000,105810,1.98,2.14,1.98,2.09,0.17,6
101/09/17,580000,1311500,2.20,2.35,2.20,2.29,0.20,9
101/09/18,629000,1356530,2.14,2.18,2.12,2.12,-0.17,10
101/09/19,551000,1118840,2.04,2.04,1.90,2.04,-0.08,8
101/09/20,253000,472910,1.95,1.96,1.78,1.78,-0.26,8
