107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,300000,177000,0.59,0.59,0.59,0.59,+0.02,3
107/03/27,300000,183000,0.61,0.61,0.61,0.61,+0.02,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,54000,0.54,0.54,0.54,0.54,0.00,1
107/03/30,300000,177000,0.59,0.59,0.59,0.59,+0.05,3
107/03/31,300000,167380,0.56,0.56,0.55,0.55,-0.04,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,299000,164450,0.55,0.55,0.55,0.55,+0.03,3
107/04/10,393000,235950,0.60,0.61,0.57,0.57,+0.02,11
107/04/11,6000,3420,0.57,0.57,0.57,0.57,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,300000,162000,0.54,0.54,0.54,0.54,+0.01,2
107/04/17,1537000,895860,0.54,0.60,0.54,0.60,+0.06,14
107/04/18,1551000,866150,0.57,0.58,0.55,0.55,-0.05,12
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,906000,287280,0.36,0.36,0.29,0.29,-0.05,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
107/05/04,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
107/05/07,1000,300,0.30,0.30,0.30,0.30,+0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,320,0.32,0.32,0.32,0.32,+0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,380,0.38,0.38,0.38,0.38,+0.03,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1000,360,0.36,0.36,0.36,0.36,+0.02,1
107/05/22,216000,79920,0.37,0.37,0.37,0.37,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
