103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,45500,0.91,0.91,0.91,0.91,X,1
103/10/13,265000,148600,0.59,0.59,0.56,0.56,-0.35,6
103/10/14,70000,30400,0.47,0.47,0.42,0.42,-0.14,2
103/10/15,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,16000,0.32,0.32,0.32,0.32,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,12500,0.25,0.25,0.25,0.25,X,1
103/10/24,17000,3570,0.21,0.21,0.21,0.21,-0.04,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,18400,0.23,0.23,0.23,0.23,X,1
103/11/04,50000,13500,0.27,0.27,0.27,0.27,0.04,1
103/11/05,250000,58000,0.26,0.26,0.22,0.23,-0.04,6
103/11/06,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,318000,66780,0.21,0.21,0.21,0.21,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,40000,5000,0.15,0.15,0.11,0.12,X,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,158000,23620,0.14,0.15,0.14,0.15,X,3
103/12/04,55000,8800,0.16,0.16,0.16,0.16,0.01,2
103/12/05,285000,48450,0.17,0.17,0.17,0.17,0.01,4
103/12/08,200000,38000,0.19,0.19,0.19,0.19,0.02,1
103/12/09,280000,56000,0.20,0.20,0.20,0.20,0.01,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,18000,0.18,0.18,0.18,0.18,X,1
103/12/15,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/12/16,697000,130430,0.18,0.19,0.18,0.19,0.03,6
103/12/17,470000,83200,0.19,0.19,0.16,0.16,-0.03,3
103/12/18,299000,48830,0.17,0.17,0.16,0.16,,2
103/12/19,100000,18000,0.18,0.18,0.18,0.18,0.02,1
103/12/22,500000,75000,0.15,0.15,0.15,0.15,-0.03,2
103/12/23,500000,80000,0.16,0.16,0.16,0.16,0.01,3
103/12/24,684000,109440,0.16,0.16,0.16,0.16,,7
103/12/25,797000,124640,0.15,0.16,0.15,0.16,,9
103/12/26,300000,45000,0.15,0.15,0.15,0.15,-0.01,2
103/12/27,400000,60000,0.15,0.15,0.15,0.15,,2
103/12/29,1186000,198760,0.16,0.18,0.16,0.16,0.01,9
103/12/30,888000,133200,0.15,0.15,0.15,0.15,-0.01,5
103/12/31,1694000,249130,0.15,0.16,0.14,0.16,0.01,19
104/01/05,2202000,331000,0.16,0.16,0.15,0.15,-0.01,19
104/01/06,611000,79150,0.15,0.15,0.12,0.12,-0.03,7
104/01/07,200000,24000,0.12,0.12,0.12,0.12,,1
104/01/08,70000,8400,0.12,0.12,0.12,0.12,,1
104/01/09,100000,12000,0.12,0.12,0.12,0.12,,1
104/01/12,348000,34800,0.10,0.10,0.10,0.10,-0.02,3
104/01/13,201000,20100,0.10,0.10,0.10,0.10,,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,455000,68000,0.11,0.17,0.11,0.17,X,6
104/01/16,1130000,157140,0.16,0.16,0.12,0.13,-0.04,10
104/01/19,498000,53800,0.11,0.11,0.10,0.10,-0.03,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,215000,21500,0.10,0.10,0.10,0.10,X,2
104/01/22,250000,25000,0.10,0.10,0.10,0.10,,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,1600,0.08,0.08,0.08,0.08,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,9000,0.09,0.09,0.09,0.09,X,1
104/01/30,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/02/02,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
104/02/03,10000,600,0.06,0.06,0.06,0.06,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,499000,24950,0.05,0.05,0.05,0.05,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,338000,13520,0.04,0.04,0.04,0.04,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,1570000,31400,0.02,0.02,0.02,0.02,X,12
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,1000,0.05,0.05,0.05,0.05,X,2
104/03/05,1358000,54320,0.04,0.04,0.04,0.04,-0.01,6
104/03/06,0,0,--,--,--,--,,0
104/03/09,120000,4800,0.04,0.04,0.04,0.04,X,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,76000,82080,1.08,1.08,1.08,1.08,0.00,4
107/07/17,515000,558330,1.07,1.10,1.07,1.08,0.00,14
107/07/18,449000,496400,1.09,1.12,1.09,1.11,0.03,16
107/07/19,100000,111500,1.12,1.12,1.11,1.11,0.00,3
107/07/20,90000,99000,1.10,1.10,1.10,1.10,-0.01,2
107/07/23,40000,41600,1.04,1.04,1.04,1.04,-0.06,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,100000,104500,1.04,1.05,1.04,1.05,0.00,2
107/07/26,135000,143820,1.06,1.09,1.06,1.09,0.04,4
107/07/27,125000,136000,1.08,1.10,1.08,1.10,0.01,5
107/07/30,595000,692550,1.10,1.25,1.10,1.25,0.15,17
107/07/31,663000,789240,1.14,1.25,1.13,1.23,-0.02,22
107/08/01,118000,143760,1.22,1.22,1.20,1.20,-0.03,3
107/08/02,185000,207150,1.11,1.14,1.11,1.14,-0.06,9
107/08/03,402000,466360,1.17,1.17,1.14,1.16,0.02,8
107/08/06,448000,518090,1.13,1.21,1.10,1.20,0.04,17
107/08/07,228000,268730,1.20,1.20,1.15,1.19,-0.01,18
107/08/08,139000,160630,1.12,1.18,1.12,1.18,-0.01,6
107/08/09,142000,165240,1.16,1.18,1.16,1.16,-0.02,4
107/08/10,26000,30390,1.14,1.17,1.14,1.17,0.01,2
107/08/13,185000,209350,1.14,1.15,1.11,1.15,-0.02,6
107/08/14,335000,392450,1.17,1.19,1.15,1.19,0.04,8
107/08/15,206000,252820,1.19,1.25,1.16,1.24,0.05,8
107/08/16,132000,161260,1.23,1.23,1.20,1.23,-0.01,10
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,10000,11300,1.13,1.13,1.13,1.13,0.00,1
107/08/23,61000,64270,1.05,1.07,1.05,1.07,-0.06,3
107/08/24,161000,179490,1.09,1.12,1.09,1.12,0.05,5
107/08/27,223000,252140,1.13,1.15,1.13,1.15,0.03,9
107/08/28,113000,129910,1.14,1.15,1.13,1.15,0.00,5
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,337000,353580,1.04,1.06,1.03,1.05,0.00,18
107/09/06,1355000,1535710,1.11,1.18,1.08,1.14,0.09,35
107/09/07,983000,1042090,1.03,1.07,1.00,1.00,-0.14,16
107/09/10,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
107/09/11,39000,37050,0.95,0.95,0.95,0.95,-0.01,1
107/09/12,40000,37620,0.94,0.96,0.94,0.96,0.01,2
107/09/13,273000,278440,0.99,1.06,0.99,1.06,0.10,7
107/09/14,272000,288340,1.08,1.08,1.05,1.05,-0.01,17
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,220000,232800,1.03,1.08,1.03,1.04,0.00,5
107/09/19,220000,228450,1.03,1.04,1.02,1.04,0.00,9
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,8000,8160,1.02,1.02,1.02,1.02,0.00,1
107/09/25,649000,741310,1.08,1.20,1.08,1.14,0.12,21
107/09/26,646000,720340,1.10,1.15,1.10,1.12,-0.02,22
107/09/27,332000,367520,1.11,1.11,1.10,1.11,-0.01,6
107/09/28,361000,401600,1.10,1.13,1.08,1.08,-0.03,7
107/10/01,273000,303070,1.11,1.12,1.11,1.11,0.03,3
107/10/02,45000,48600,1.08,1.08,1.08,1.08,-0.03,1
107/10/03,310000,349300,1.11,1.15,1.10,1.10,0.02,10
107/10/04,445000,465300,1.06,1.06,1.01,1.01,-0.09,14
107/10/05,193000,179150,0.97,0.98,0.85,0.91,-0.10,18
107/10/08,196000,185080,0.91,0.99,0.91,0.99,0.08,7
107/10/09,159000,150330,0.98,0.98,0.91,0.91,-0.08,7
107/10/11,112000,95200,0.85,0.85,0.85,0.85,-0.06,2
107/10/12,146000,117250,0.76,0.82,0.76,0.82,-0.03,4
107/10/15,188000,159030,0.85,0.85,0.84,0.84,0.02,2
107/10/16,336000,269920,0.79,0.82,0.79,0.82,-0.02,8
107/10/17,414000,318310,0.77,0.78,0.74,0.77,-0.05,17
107/10/18,78000,56160,0.72,0.72,0.72,0.72,-0.05,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,220000,154000,0.70,0.70,0.70,0.70,0.00,4
107/10/23,220000,147280,0.65,0.67,0.65,0.67,-0.03,4
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
