102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,1000,4730,4.73,4.73,4.73,4.73,-0.32,1
102/05/03,12000,54760,4.87,4.87,4.49,4.49,-0.24,3
102/05/06,1000,4320,4.32,4.32,4.32,4.32,-0.17,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,99000,434610,4.39,4.39,4.39,4.39,-0.01,1
102/05/09,100000,461960,4.58,4.62,4.58,4.62,+0.23,2
102/05/10,66000,290190,4.50,4.50,4.36,4.36,-0.26,9
102/05/13,5000,21900,4.38,4.38,4.38,4.38,+0.02,1
102/05/14,5000,20600,4.12,4.12,4.12,4.12,-0.26,1
102/05/15,102000,453900,4.45,4.45,4.45,4.45,+0.33,2
102/05/16,312000,1488940,4.51,5.30,4.51,5.30,+0.85,10
102/05/17,403000,2394900,5.85,6.10,5.70,5.75,+0.45,22
102/05/20,4000,22400,5.75,5.75,5.55,5.55,-0.20,2
102/05/21,225000,1368500,5.80,6.30,5.80,6.30,+0.75,8
102/05/22,250000,1588550,6.65,6.65,6.05,6.25,-0.05,8
102/05/23,141000,820850,6.20,6.20,5.35,5.55,-0.70,8
102/05/24,121000,673600,5.55,5.65,5.55,5.60,+0.05,4
102/05/27,100000,615000,6.15,6.15,6.15,6.15,+0.55,2
102/05/28,50000,315000,6.30,6.30,6.30,6.30,+0.15,1
102/05/29,150000,947500,6.35,6.35,6.30,6.30,0.00,3
102/05/30,150000,912500,5.85,6.20,5.85,6.20,-0.10,3
102/05/31,120000,680000,5.90,5.90,5.50,5.50,-0.70,3
102/06/03,15000,83500,5.55,5.60,5.55,5.60,+0.10,2
102/06/04,110000,627000,5.90,5.90,5.60,5.60,0.00,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,60000,299200,5.00,5.00,4.92,4.92,-0.43,2
102/06/07,52000,267500,5.15,5.15,5.00,5.00,+0.08,2
102/06/10,262000,1431250,5.30,5.90,5.30,5.65,+0.65,7
102/06/11,252000,1393000,5.50,5.60,5.50,5.60,-0.05,3
102/06/13,7000,27920,4.06,4.06,3.96,3.96,-1.64,2
102/06/14,55000,234300,4.25,4.36,4.25,4.36,+0.40,2
102/06/17,50000,257500,5.15,5.15,5.15,5.15,+0.79,1
102/06/18,50000,275000,5.50,5.50,5.50,5.50,+0.35,2
102/06/19,49000,270050,5.60,5.60,5.45,5.45,-0.05,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,104000,469020,4.53,4.53,4.11,4.11,-0.94,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,68000,207540,3.00,3.22,3.00,3.01,-1.13,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,116000,343880,2.93,3.01,2.93,3.01,0.00,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,1000,3760,3.76,3.76,3.76,3.76,+0.58,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,239000,958220,3.98,4.07,3.98,4.07,+0.28,4
102/07/05,186000,731380,3.93,4.01,3.93,4.01,-0.06,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,5000,18620,4.03,4.03,3.52,3.52,+0.02,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,6000,24540,4.01,4.25,4.01,4.25,+0.48,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,15400,3.08,3.08,3.08,3.08,-0.56,1
102/07/18,30000,67450,2.79,2.79,2.14,2.14,-0.94,2
102/07/19,8000,14280,1.79,1.79,1.77,1.77,-0.37,2
102/07/22,111000,240290,1.88,2.87,1.88,2.87,+1.10,4
102/07/23,102000,281860,2.76,3.00,2.76,2.81,-0.06,3
102/07/24,38000,116940,3.13,3.13,2.96,2.96,+0.15,3
102/07/25,188000,564780,3.00,3.02,3.00,3.02,+0.06,3
102/07/26,197000,696900,3.68,3.68,3.51,3.62,+0.60,6
102/07/29,163000,653980,3.74,4.29,2.85,2.85,-0.77,9
102/07/30,127000,401400,3.02,3.22,3.02,3.22,+0.37,15
102/07/31,382000,1158270,2.98,3.31,2.87,3.30,+0.08,13
102/08/01,175000,634710,3.67,3.67,3.36,3.55,+0.25,6
102/08/02,33000,109960,3.51,3.51,3.22,3.31,-0.24,6
102/08/05,26000,81080,3.10,3.21,3.02,3.21,-0.10,5
102/08/06,12000,34800,2.90,2.90,2.90,2.90,-0.31,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,16000,44940,2.76,2.89,2.76,2.89,+0.31,2
102/08/09,10000,26110,2.56,2.65,2.56,2.65,-0.24,4
102/08/12,2000,5020,2.51,2.51,2.51,2.51,-0.14,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,15000,34350,2.29,2.29,2.29,2.29,+0.01,1
102/08/19,104000,254200,2.33,2.45,2.33,2.45,+0.16,2
102/08/20,121000,285220,2.40,2.40,2.11,2.16,-0.29,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,6000,8240,1.34,1.38,1.34,1.38,-0.43,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,2000,1950,1.17,1.17,0.78,0.78,-0.44,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,870,0.87,0.87,0.87,0.87,+0.04,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,99000,108900,1.10,1.10,1.10,1.10,+0.30,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,99000,79200,0.80,0.80,0.80,0.80,-0.23,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,2050,0.41,0.41,0.41,0.41,-0.17,1
102/09/16,1000,520,0.52,0.52,0.52,0.52,+0.11,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,11000,3410,0.31,0.31,0.31,0.31,+0.12,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,21000,6720,0.32,0.32,0.32,0.32,-0.02,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,285000,364760,1.24,1.39,1.24,1.25,+0.36,6
102/10/14,286000,308380,1.18,1.18,1.06,1.06,-0.19,5
102/10/15,26000,38170,1.30,1.63,1.30,1.63,+0.57,5
102/10/16,33000,29120,0.90,0.90,0.84,0.84,-0.79,4
102/10/17,23000,14720,0.64,0.64,0.64,0.64,-0.20,3
102/10/18,30000,21500,0.71,0.72,0.71,0.72,+0.08,3
102/10/21,50000,33800,0.72,0.72,0.63,0.63,-0.09,4
102/10/22,40000,19000,0.48,0.48,0.47,0.47,-0.16,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,6000,540,0.09,0.09,0.09,0.09,-0.12,2
