104/03/09,80000,72000,0.90,0.90,0.90,0.90,-0.02,1
104/03/10,585000,512600,0.92,0.92,0.85,0.90,0.00,7
104/03/11,427000,377220,0.90,0.91,0.84,0.86,-0.04,8
104/03/12,37000,31960,0.86,0.88,0.86,0.88,+0.02,2
104/03/13,95000,87650,0.91,0.97,0.91,0.97,+0.09,4
104/03/16,42000,41040,0.98,0.99,0.97,0.97,0.00,4
104/03/17,17000,15640,0.92,0.92,0.92,0.92,-0.05,1
104/03/18,50000,36500,0.73,0.73,0.73,0.73,-0.19,1
104/03/19,38000,35740,0.86,1.03,0.86,1.03,+0.30,3
104/03/20,165000,185580,1.06,1.24,1.05,1.18,+0.15,11
104/03/23,234000,334490,1.15,1.48,1.15,1.48,+0.30,8
104/03/24,345000,468320,1.39,1.39,1.30,1.30,-0.18,16
104/03/25,392000,551830,1.34,1.49,1.30,1.49,+0.19,11
104/03/26,437000,528130,1.30,1.31,1.08,1.08,-0.41,17
104/03/27,103000,126840,1.18,1.36,1.18,1.36,+0.28,6
104/03/30,102000,138320,1.39,1.39,1.31,1.33,-0.03,9
104/03/31,0,0,---,---,---,---,---,0
104/04/01,138000,210060,1.43,1.60,1.43,1.60,+0.29,13
104/04/02,107000,159120,1.60,1.60,1.44,1.49,-0.11,11
104/04/07,75000,114110,1.56,1.56,1.48,1.49,0.00,7
104/04/08,37000,54680,1.52,1.52,1.42,1.42,-0.07,4
104/04/09,95000,133640,1.42,1.46,1.27,1.27,-0.15,6
104/04/10,90000,127740,1.35,1.54,1.31,1.53,+0.26,7
104/04/13,200000,321000,1.55,1.80,1.51,1.77,+0.24,15
104/04/14,114000,202140,1.72,1.85,1.65,1.82,+0.05,10
104/04/15,82000,142520,1.78,1.80,1.65,1.65,-0.17,10
104/04/16,6000,10300,1.71,1.73,1.71,1.73,+0.08,3
104/04/17,222000,458450,1.83,2.17,1.83,2.17,+0.44,18
104/04/20,268000,502430,2.07,2.13,1.67,1.67,-0.50,33
104/04/21,243000,306860,1.35,1.36,1.22,1.27,-0.40,32
104/04/22,253000,280670,1.12,1.20,1.03,1.18,-0.09,31
104/04/23,622000,639510,1.20,1.20,1.00,1.04,-0.14,28
104/04/24,1105000,994580,0.95,1.04,0.82,0.82,-0.22,41
104/04/27,1143000,1043430,0.86,0.95,0.81,0.89,+0.07,52
104/04/28,531000,498640,1.01,1.01,0.90,0.90,+0.01,34
104/04/29,689000,463330,0.74,0.75,0.61,0.69,-0.21,43
104/04/30,371000,256210,0.71,0.72,0.66,0.68,-0.01,20
104/05/04,738000,522340,0.68,0.85,0.68,0.84,+0.16,32
104/05/05,368000,301190,0.87,0.87,0.74,0.74,-0.10,38
104/05/06,307000,211280,0.67,0.74,0.63,0.74,0.00,31
104/05/07,467000,352930,0.68,0.84,0.68,0.72,-0.02,23
104/05/08,437000,289260,0.72,0.74,0.49,0.49,-0.23,35
104/05/11,276000,125340,0.50,0.51,0.44,0.51,+0.02,7
104/05/12,30000,15900,0.52,0.55,0.52,0.55,+0.04,2
104/05/13,1079000,616640,0.60,0.62,0.53,0.55,0.00,41
104/05/14,1642000,753130,0.51,0.51,0.34,0.35,-0.20,47
104/05/15,1708000,592940,0.38,0.38,0.29,0.37,+0.02,48
104/05/18,1667000,668460,0.37,0.44,0.37,0.40,+0.03,30
104/05/19,491000,198200,0.41,0.42,0.40,0.40,0.00,13
104/05/20,849000,331590,0.39,0.43,0.39,0.43,+0.03,16
104/05/21,1216000,513400,0.43,0.44,0.40,0.41,-0.02,25
104/05/22,656000,270420,0.42,0.42,0.36,0.36,-0.05,18
104/05/25,900000,301600,0.34,0.34,0.30,0.30,-0.06,17
104/05/26,161000,51020,0.32,0.32,0.31,0.31,+0.01,3
104/05/27,77000,28470,0.33,0.50,0.33,0.46,+0.15,6
104/05/28,33000,14840,0.47,0.47,0.40,0.40,-0.06,4
104/05/29,523000,193420,0.37,0.38,0.36,0.36,-0.04,11
104/06/01,609000,229080,0.37,0.41,0.37,0.40,+0.04,9
104/06/02,571000,278440,0.41,0.53,0.41,0.47,+0.07,11
104/06/03,379000,182910,0.51,0.51,0.41,0.42,-0.05,15
104/06/04,243000,79560,0.43,0.43,0.30,0.30,-0.12,8
104/06/05,97000,29710,0.32,0.32,0.30,0.31,+0.01,5
104/06/08,312000,43830,0.17,0.17,0.14,0.14,-0.17,16
104/06/09,607000,49000,0.11,0.11,0.06,0.06,-0.08,16
104/06/10,160000,10210,0.06,0.07,0.06,0.07,+0.01,5
104/06/11,140000,10600,0.09,0.09,0.07,0.07,0.00,2
104/06/12,310000,27900,0.09,0.09,0.09,0.09,+0.02,4
104/06/15,395000,28350,0.07,0.08,0.07,0.07,-0.02,13
104/06/16,362000,21470,0.06,0.06,0.05,0.06,-0.01,12
104/06/17,60000,4800,0.07,0.09,0.07,0.09,+0.03,3
104/06/18,170000,22650,0.10,0.17,0.10,0.17,+0.08,6
104/06/22,40000,7400,0.19,0.19,0.18,0.18,+0.01,4
104/06/23,30000,6100,0.20,0.21,0.20,0.21,+0.03,2
104/06/24,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/06/25,65000,14630,0.21,0.24,0.21,0.23,+0.04,4
104/06/26,60000,15100,0.25,0.26,0.25,0.25,+0.02,3
104/06/29,353000,63510,0.21,0.21,0.17,0.17,-0.08,10
104/06/30,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,13000,0.13,0.13,0.13,0.13,-0.02,4
104/07/03,285000,37150,0.13,0.14,0.13,0.14,+0.01,8
104/07/06,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/07/07,297000,17820,0.06,0.06,0.06,0.06,-0.08,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,568000,30300,0.06,0.06,0.04,0.04,-0.02,10
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,450000,4500,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
