102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,2000,1540,0.77,0.77,0.77,0.77,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,594000,420750,0.70,0.71,0.70,0.71,X,6
102/07/30,495000,341550,0.69,0.69,0.69,0.69,-0.02,1
102/07/31,99000,74740,0.75,0.76,0.75,0.76,0.07,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,460000,467630,0.99,1.04,0.90,0.90,X,11
102/08/19,456000,372840,0.82,0.84,0.81,0.84,-0.06,8
102/08/20,2000,1840,0.92,0.92,0.92,0.92,0.08,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,40000,36800,0.92,0.92,0.92,0.92,X,1
102/09/03,40000,36400,0.91,0.91,0.91,0.91,-0.01,1
102/09/04,20000,18800,0.94,0.94,0.94,0.94,0.03,1
102/09/05,30000,28100,0.95,0.95,0.93,0.93,-0.01,2
102/09/06,50000,47700,0.96,0.96,0.93,0.93,,2
102/09/09,100000,103900,0.96,1.12,0.96,1.12,0.19,5
102/09/10,90000,102000,1.15,1.16,1.09,1.09,-0.03,6
102/09/11,176000,203000,1.16,1.21,1.14,1.15,0.06,7
102/09/12,307000,354040,1.15,1.16,1.14,1.16,0.01,4
102/09/13,202000,242440,1.20,1.21,1.20,1.21,0.05,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,5900,1.18,1.18,1.18,1.18,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/09/23,10000,11200,1.12,1.12,1.12,1.12,0.07,1
102/09/24,20000,22200,1.11,1.11,1.11,1.11,-0.01,2
102/09/25,130000,137400,1.03,1.09,1.02,1.06,-0.05,5
102/09/26,330000,326200,1.00,1.00,0.96,0.97,-0.09,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,241000,218730,0.90,0.96,0.90,0.93,X,4
102/10/01,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,10000,1.00,1.00,1.00,1.00,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,30000,26200,0.90,0.90,0.86,0.86,X,2
102/10/17,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,2160,0.72,0.72,0.72,0.72,X,1
102/10/25,6000,4620,0.77,0.77,0.77,0.77,0.05,1
