107/05/31,0,0,---,---,---,---,---,0
107/06/04,111000,143320,1.30,1.30,1.28,1.28,+0.06,2
107/06/05,162000,206120,1.28,1.28,1.26,1.26,-0.02,2
107/06/06,100000,121780,1.23,1.23,1.21,1.21,-0.05,5
107/06/08,493000,597300,1.19,1.26,1.19,1.26,0.00,10
107/06/12,182000,217540,1.22,1.23,1.18,1.21,-0.01,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
