101/07/23,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
101/07/24,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,299000,191850,0.64,0.65,0.63,0.65,-0.02,6
101/08/01,299000,197360,0.64,0.67,0.64,0.67,0.02,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,809000,622930,0.77,0.77,0.77,0.77,0.02,11
101/08/07,1214000,1022600,0.79,0.95,0.79,0.88,0.11,24
101/08/08,270000,248950,0.95,0.95,0.90,0.90,0.02,10
101/08/09,745000,758890,1.00,1.03,0.98,0.98,0.08,14
101/08/10,920000,902670,0.97,1.02,0.94,0.96,-0.02,22
101/08/13,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
101/08/14,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
101/08/15,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
101/08/16,70000,64400,0.92,0.92,0.92,0.92,0.09,2
101/08/17,13000,12220,0.94,0.94,0.94,0.94,0.02,1
101/08/20,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
101/08/21,208000,184200,0.87,0.90,0.87,0.89,-0.02,7
101/08/22,382000,390260,1.03,1.03,0.97,0.97,0.08,7
101/08/23,307000,285460,0.93,0.93,0.92,0.92,-0.05,3
101/08/24,55000,51950,0.93,1.09,0.93,1.09,0.17,2
101/08/27,120000,139800,1.15,1.19,1.14,1.19,0.10,3
101/08/28,50000,55700,1.11,1.12,1.11,1.12,-0.07,2
101/08/29,15000,20700,1.38,1.38,1.38,1.38,0.26,1
101/08/30,49000,70150,1.45,1.50,1.39,1.41,0.03,6
101/08/31,145000,195450,1.33,1.35,1.33,1.35,-0.06,5
101/09/03,283000,383270,1.37,1.37,1.34,1.34,-0.01,5
101/09/04,760000,1076500,1.36,1.46,1.34,1.35,0.01,19
101/09/05,1233000,1667290,1.38,1.39,1.31,1.39,0.04,90
101/09/06,339000,482510,1.45,1.45,1.39,1.39,,11
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,14400,1.44,1.44,1.44,1.44,0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,44100,1.47,1.47,1.47,1.47,0.06,1
101/09/13,260000,422000,1.52,1.67,1.52,1.61,0.14,7
101/09/14,360000,552000,1.69,1.69,1.51,1.51,-0.10,10
101/09/17,605000,796200,1.30,1.34,1.29,1.30,-0.21,13
101/09/18,400000,533250,1.26,1.35,1.26,1.35,0.05,7
101/09/19,250000,359000,1.43,1.45,1.43,1.45,0.10,5
101/09/20,205000,275650,1.36,1.36,1.33,1.33,-0.12,5
101/09/21,50000,65500,1.31,1.31,1.31,1.31,-0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,90000,114300,1.27,1.27,1.27,1.27,0.04,1
101/09/26,50000,62600,1.30,1.30,1.25,1.25,-0.02,17
101/09/27,577000,815870,1.35,1.46,1.32,1.44,0.19,10
101/09/28,10000,14600,1.46,1.46,1.46,1.46,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,67000,79210,1.21,1.21,1.18,1.18,X,2
101/10/05,67000,80500,1.22,1.22,1.20,1.20,0.02,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,600000,728570,1.25,1.25,1.16,1.19,X,12
101/10/12,305000,378390,1.26,1.27,1.20,1.20,0.01,5
101/10/15,221000,275660,1.23,1.29,1.22,1.26,0.06,9
101/10/16,369000,497480,1.31,1.37,1.31,1.37,0.11,12
101/10/17,283000,390650,1.43,1.43,1.31,1.31,-0.06,12
101/10/18,45000,58100,1.31,1.31,1.25,1.25,-0.06,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,298000,395340,1.31,1.33,1.31,1.33,X,6
101/10/24,303000,424000,1.40,1.40,1.38,1.38,0.05,9
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,2260,1.13,1.13,1.13,1.13,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,11000,9450,0.85,0.87,0.85,0.87,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
