103/04/24,1396000,1441930,1.25,1.28,0.91,1.04,-0.08,36
103/04/25,1594000,1614210,1.03,1.07,0.92,0.97,-0.07,56
103/04/28,2228000,2529160,0.95,1.43,0.95,1.42,0.45,98
103/04/29,3398000,4516720,1.60,1.60,1.16,1.16,-0.26,140
103/04/30,1210000,1366160,1.18,1.24,1.05,1.07,-0.09,50
103/05/02,1185000,1455150,1.20,1.30,1.16,1.21,0.14,54
103/05/05,3273000,4632220,1.24,1.65,1.24,1.55,0.34,108
103/05/06,3844000,6514460,1.62,1.96,1.60,1.84,0.29,134
103/05/07,1701000,3036320,1.90,1.90,1.66,1.72,-0.12,43
103/05/08,1318000,2422420,1.70,2.00,1.58,1.90,0.18,60
103/05/09,761000,1156120,1.60,1.62,1.44,1.45,-0.45,43
103/05/12,248000,379870,1.58,1.60,1.47,1.49,0.04,9
103/05/13,255000,398450,1.63,1.63,1.50,1.50,0.01,10
103/05/14,225000,377970,1.51,1.75,1.51,1.71,0.21,13
103/05/15,485000,848670,1.74,1.80,1.63,1.65,-0.06,26
103/05/16,83000,139260,1.72,1.72,1.56,1.56,-0.09,7
103/05/19,140000,203700,1.50,1.50,1.44,1.44,-0.12,3
103/05/20,126000,196510,1.61,1.65,1.46,1.46,0.02,13
103/05/21,66000,94650,1.39,1.48,1.39,1.48,0.02,5
103/05/22,235000,372960,1.51,1.65,1.51,1.65,0.17,14
103/05/23,265000,503490,1.79,2.02,1.79,1.94,0.29,15
103/05/26,182000,436900,2.30,2.48,2.30,2.39,0.45,19
103/05/27,95000,210710,2.35,2.35,2.19,2.19,-0.20,5
103/05/28,25000,60310,2.39,2.54,2.39,2.41,0.22,5
103/05/29,52000,152470,2.86,2.96,2.86,2.91,0.50,6
103/05/30,48000,169790,3.20,3.65,3.20,3.60,0.69,9
103/06/03,43000,168150,3.98,4.00,3.79,4.00,0.40,6
103/06/04,13000,55990,4.02,4.80,4.02,4.80,0.80,4
103/06/05,21000,119700,5.70,5.70,5.70,5.70,0.90,2
103/06/06,45000,234500,6.50,6.50,4.90,4.90,-0.80,8
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,28200,4.70,4.70,4.70,4.70,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,6000,31800,5.30,5.30,5.30,5.30,X,1
103/06/17,7000,42400,6.00,6.20,6.00,6.20,0.90,2
103/06/18,6000,38400,6.40,6.40,6.40,6.40,0.20,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,116000,5.80,5.80,5.80,5.80,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,6300,6.30,6.30,6.30,6.30,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,7000,45500,6.50,6.50,6.50,6.50,X,3
103/07/03,1000,7100,7.10,7.10,7.10,7.10,0.60,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,4000,31500,7.60,8.15,7.60,8.15,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,65000,6.50,6.50,6.50,6.50,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,12700,6.35,6.35,6.35,6.35,X,1
103/07/22,10000,67500,6.75,6.75,6.75,6.75,0.40,1
103/07/24,10000,75000,7.50,7.50,7.50,7.50,0.75,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,5150,5.15,5.15,5.15,5.15,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,44300,4.43,4.43,4.43,4.43,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,8000,21520,2.69,2.69,2.69,2.69,X,1
103/09/17,19000,57770,2.97,3.11,2.97,3.11,0.42,3
103/09/18,1000,3000,3.00,3.00,3.00,3.00,-0.11,1
103/09/19,10000,30700,3.07,3.07,3.07,3.07,0.07,1
103/09/22,10000,23900,2.37,2.41,2.37,2.41,-0.66,2
103/09/23,40000,94700,2.36,2.37,2.36,2.37,-0.04,4
103/09/24,50000,123500,2.48,2.48,2.43,2.43,0.06,2
103/09/25,28000,69760,2.45,2.52,2.45,2.52,0.09,3
103/09/26,99000,254870,2.51,2.70,2.51,2.70,0.18,10
103/09/29,81000,255550,3.17,3.17,3.15,3.15,0.45,2
103/09/30,30000,92100,3.05,3.10,3.05,3.10,-0.05,3
103/10/01,61000,197740,3.18,3.31,3.14,3.14,0.04,6
103/10/02,100000,354800,3.41,3.73,3.41,3.72,0.58,8
103/10/03,70000,249900,3.57,3.57,3.57,3.57,-0.15,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,40000,78500,1.83,2.07,1.83,2.07,X,4
103/10/16,190000,433400,1.90,2.61,1.90,2.61,0.54,19
103/10/17,70000,192100,2.75,2.75,2.71,2.71,0.10,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,505000,947450,1.79,1.99,1.79,1.99,0.00,7
107/03/28,618000,1099040,1.91,1.95,1.65,1.69,-0.30,30
107/03/29,286000,497100,1.75,1.75,1.72,1.75,0.06,8
107/03/30,353000,645310,1.81,1.87,1.81,1.81,0.06,13
