106/04/10,0,0,---,---,---,---,---,0
106/04/11,436000,394410,0.91,0.94,0.84,0.84,+0.02,21
106/04/12,283000,218180,0.77,0.80,0.72,0.78,-0.06,9
106/04/13,175000,151870,0.80,0.90,0.80,0.88,+0.10,20
106/04/14,113000,97610,0.89,0.89,0.83,0.83,-0.05,8
106/04/17,347000,286340,0.81,0.87,0.80,0.87,+0.04,12
106/04/18,708000,718700,0.93,1.18,0.93,1.00,+0.13,30
106/04/19,1454000,1487840,0.98,1.20,0.86,0.89,-0.11,68
106/04/20,364000,294190,0.89,0.89,0.76,0.77,-0.12,18
106/04/21,244000,204650,0.82,0.85,0.82,0.84,+0.07,6
106/04/24,204000,163660,0.81,0.82,0.78,0.82,-0.02,5
106/04/25,342000,283850,0.84,0.91,0.81,0.91,+0.09,11
106/04/26,123000,120720,1.00,1.00,0.94,0.94,+0.03,10
106/04/27,73000,68410,0.90,0.95,0.90,0.94,0.00,5
106/04/28,43000,41620,0.97,0.97,0.92,0.92,-0.02,3
106/05/02,21000,18510,0.86,0.91,0.86,0.91,-0.01,4
106/05/03,0,0,---,---,---,---,---,0
106/05/04,15000,12500,0.84,0.84,0.83,0.83,-0.05,2
106/05/05,11000,8550,0.75,0.78,0.75,0.78,-0.05,2
106/05/08,45000,33300,0.74,0.74,0.74,0.74,-0.04,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
106/05/11,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
106/05/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
