107/10/01,250000,344730,1.29,1.42,1.29,1.39,+0.05,7
107/10/02,237000,331190,1.34,1.40,1.34,1.39,0.00,6
107/10/03,3000,3360,1.12,1.12,1.12,1.12,-0.27,1
107/10/04,10000,11430,1.15,1.15,1.13,1.13,+0.01,3
107/10/05,24000,22510,0.94,0.98,0.85,0.85,-0.28,3
107/10/08,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
107/10/09,54000,49680,0.92,0.92,0.92,0.92,+0.08,1
107/10/12,6000,3660,0.61,0.61,0.61,0.61,0.00,1
107/10/15,6000,3720,0.62,0.62,0.62,0.62,+0.01,1
107/10/17,91000,59150,0.65,0.65,0.65,0.65,-0.01,1
107/10/19,2000,1020,0.51,0.51,0.51,0.51,-0.18,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,8000,5090,0.60,0.67,0.60,0.67,+0.04,3
107/11/13,11000,7220,0.68,0.68,0.65,0.66,-0.01,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,23000,17150,0.74,0.75,0.73,0.75,+0.12,4
107/11/19,19000,12960,0.70,0.70,0.68,0.68,-0.07,4
107/11/20,9000,6130,0.67,0.69,0.67,0.69,+0.01,2
107/11/21,1009000,890680,0.75,0.98,0.75,0.95,+0.26,13
107/11/26,215000,180460,0.81,0.84,0.76,0.84,+0.01,5
107/11/27,585000,504450,0.82,0.95,0.81,0.92,+0.08,20
107/11/29,640000,789510,1.17,1.37,1.16,1.36,+0.13,29
107/11/30,392000,506690,1.32,1.33,1.28,1.32,-0.04,14
107/12/03,259000,375940,1.41,1.54,1.35,1.35,+0.03,10
107/12/04,112000,138730,1.20,1.27,1.15,1.19,-0.16,8
107/12/06,199000,186160,0.96,0.98,0.67,0.67,-0.27,11
107/12/07,160000,131110,0.84,0.86,0.73,0.75,+0.08,7
107/12/10,113000,66590,0.59,0.62,0.55,0.55,-0.20,7
107/12/11,110000,60200,0.55,0.55,0.52,0.52,-0.03,2
107/12/12,14000,8120,0.59,0.59,0.57,0.57,+0.05,3
107/12/13,27000,14560,0.54,0.56,0.52,0.53,-0.04,7
107/12/14,49000,23200,0.48,0.51,0.44,0.51,-0.02,6
107/12/17,418000,241280,0.58,0.59,0.56,0.56,+0.05,6
107/12/19,62000,29700,0.50,0.50,0.47,0.48,-0.05,5
107/12/20,69000,21540,0.37,0.37,0.27,0.28,-0.20,11
107/12/21,119000,30500,0.27,0.29,0.23,0.27,-0.01,14
107/12/22,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
107/12/24,113000,26930,0.24,0.24,0.21,0.23,-0.03,4
107/12/25,185000,30400,0.15,0.18,0.15,0.18,-0.05,6
107/12/26,45000,9900,0.24,0.24,0.20,0.20,+0.02,3
107/12/27,69000,15270,0.21,0.24,0.21,0.24,+0.04,4
107/12/28,13000,2720,0.20,0.21,0.20,0.21,-0.03,2
108/01/02,40000,9000,0.22,0.24,0.22,0.24,+0.03,2
108/01/03,90000,22500,0.25,0.25,0.25,0.25,+0.01,2
108/01/04,490000,110100,0.19,0.23,0.19,0.23,-0.02,3
108/01/07,100000,25000,0.26,0.26,0.24,0.24,+0.01,2
108/01/08,150000,32000,0.22,0.22,0.21,0.21,-0.03,2
108/01/09,62000,13140,0.21,0.22,0.21,0.22,+0.01,2
108/01/11,70000,16800,0.24,0.24,0.24,0.24,0.00,2
108/01/14,48000,7680,0.16,0.16,0.16,0.16,-0.08,2
108/01/15,48000,7880,0.16,0.17,0.16,0.17,+0.01,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,14000,1960,0.14,0.14,0.14,0.14,-0.01,1
108/01/25,75000,12730,0.17,0.18,0.16,0.18,+0.03,5
108/01/28,37000,7030,0.19,0.19,0.19,0.19,+0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,1700,0.17,0.17,0.17,0.17,0.00,1
108/02/11,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
108/02/12,40000,7300,0.19,0.19,0.18,0.18,+0.03,2
108/02/13,588000,173460,0.24,0.32,0.24,0.31,+0.13,21
108/02/14,490000,157300,0.32,0.34,0.31,0.31,0.00,13
108/02/15,180000,41400,0.23,0.23,0.23,0.23,-0.08,1
108/02/18,6000,1560,0.26,0.26,0.26,0.26,+0.03,1
108/02/20,70000,18000,0.27,0.27,0.24,0.24,+0.01,4
