103/03/04,0,0,---,---,---,---,---,0
103/03/05,670000,543910,0.83,0.83,0.80,0.82,+0.03,10
103/03/06,815000,726670,0.86,0.91,0.85,0.90,+0.08,17
103/03/07,145000,120650,0.87,0.87,0.77,0.77,-0.13,4
103/03/10,36000,31290,0.87,0.87,0.86,0.87,+0.10,6
103/03/11,6000,5100,0.86,0.86,0.84,0.84,-0.03,2
103/03/12,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
103/03/13,122000,103680,0.85,0.85,0.84,0.84,+0.01,2
103/03/14,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,537000,462690,0.83,0.88,0.83,0.88,+0.05,8
103/03/19,680000,643130,0.89,1.02,0.89,0.97,+0.09,24
103/03/20,243000,216960,0.91,0.91,0.88,0.88,-0.09,8
103/03/21,557000,516710,0.91,0.95,0.90,0.90,+0.02,10
103/03/24,394000,347220,0.88,0.89,0.85,0.89,-0.01,8
103/03/25,330000,297200,0.91,0.91,0.90,0.90,+0.01,5
103/03/26,110000,100900,0.92,0.92,0.89,0.89,-0.01,2
103/03/27,30000,26800,0.88,0.90,0.88,0.90,+0.01,3
103/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/03/31,295000,258490,0.86,0.93,0.86,0.92,+0.05,11
103/04/01,282000,266160,0.90,0.96,0.90,0.96,+0.04,5
103/04/02,27000,23930,0.89,0.89,0.88,0.88,-0.08,2
103/04/03,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/04/07,27000,23810,0.87,0.90,0.87,0.88,0.00,3
103/04/08,21000,17830,0.85,0.87,0.84,0.84,-0.04,3
103/04/09,4000,3480,0.87,0.87,0.87,0.87,+0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,25000,17500,0.70,0.70,0.70,0.70,-0.05,2
103/04/15,10000,7050,0.71,0.71,0.70,0.70,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
103/04/18,200000,158000,0.79,0.79,0.79,0.79,+0.05,1
103/04/21,596000,480760,0.81,0.81,0.80,0.81,+0.02,6
103/04/22,645000,524060,0.80,0.86,0.80,0.81,0.00,15
103/04/23,253000,207500,0.82,0.83,0.82,0.83,+0.02,4
103/04/24,4000,3000,0.75,0.75,0.75,0.75,-0.08,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,360000,234200,0.65,0.67,0.65,0.67,+0.04,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,54500,0.55,0.55,0.54,0.54,-0.04,2
103/05/14,110000,54300,0.49,0.50,0.48,0.50,-0.04,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,280000,147200,0.52,0.54,0.52,0.54,+0.04,2
103/05/21,286000,151520,0.53,0.53,0.52,0.52,-0.02,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,200000,110000,0.55,0.55,0.55,0.55,+0.03,1
103/05/27,350000,203500,0.59,0.59,0.57,0.57,+0.02,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,550000,411750,0.79,0.79,0.70,0.70,+0.04,7
103/06/03,150000,100500,0.67,0.67,0.67,0.67,-0.03,1
103/06/04,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
103/06/05,679000,526110,0.75,0.78,0.74,0.76,+0.11,10
103/06/06,321000,218730,0.71,0.71,0.68,0.68,-0.08,4
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/06/11,90000,62600,0.71,0.71,0.65,0.65,+0.04,5
103/06/12,150000,98500,0.65,0.66,0.65,0.66,+0.01,2
103/06/13,210000,150900,0.72,0.72,0.69,0.69,+0.03,2
103/06/16,553000,376040,0.68,0.68,0.68,0.68,-0.01,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
103/06/19,35000,25900,0.72,0.76,0.72,0.76,+0.13,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,60000,47400,0.79,0.79,0.79,0.79,+0.10,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,720,0.72,0.72,0.72,0.72,+0.06,1
103/07/01,161000,129580,0.83,0.83,0.78,0.78,+0.06,5
103/07/02,149000,112220,0.78,0.78,0.70,0.70,-0.08,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,93000,71710,0.79,0.79,0.76,0.77,+0.06,4
103/07/07,63000,44100,0.70,0.70,0.70,0.70,-0.07,2
103/07/08,303000,218660,0.71,0.74,0.71,0.72,+0.02,5
103/07/09,140000,99900,0.71,0.72,0.71,0.72,0.00,4
103/07/10,349000,257250,0.75,0.75,0.72,0.72,0.00,4
103/07/11,130000,85800,0.69,0.69,0.58,0.58,-0.14,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
103/07/18,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
103/07/21,5000,3100,0.62,0.62,0.62,0.62,0.00,1
103/07/22,75000,46800,0.61,0.66,0.61,0.66,+0.04,3
103/07/24,563000,438310,0.77,0.80,0.75,0.77,+0.11,8
103/07/25,105000,79050,0.77,0.77,0.73,0.73,-0.04,3
103/07/28,60000,38500,0.65,0.65,0.64,0.64,-0.09,2
103/07/29,62000,29720,0.56,0.56,0.42,0.46,-0.18,4
103/07/30,60000,30800,0.53,0.53,0.51,0.51,+0.05,2
103/07/31,60000,31200,0.51,0.53,0.51,0.53,+0.02,2
