103/07/09,40000,119200,2.98,2.98,2.98,2.98,-0.07,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,40000,113600,2.84,2.84,2.84,2.84,-0.05,1
103/07/14,42000,100380,2.39,2.39,2.39,2.39,-0.45,1
103/07/15,42000,107820,2.59,2.59,2.56,2.56,+0.17,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,3000,6150,2.05,2.05,2.05,2.05,+0.07,1
103/07/24,9000,20020,2.16,2.26,2.16,2.25,+0.20,3
103/07/25,49000,114820,2.48,2.48,2.26,2.26,+0.01,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,51000,107270,2.17,2.17,2.04,2.04,-0.03,5
103/07/30,39000,76830,1.97,1.97,1.97,1.97,-0.07,1
103/07/31,259000,519970,2.01,2.37,1.98,2.37,+0.40,7
103/08/01,439000,1110180,2.27,2.58,2.23,2.51,+0.14,15
103/08/04,185000,473550,2.46,2.58,2.46,2.58,+0.07,4
103/08/05,81000,205450,2.56,2.56,2.44,2.45,-0.13,5
103/08/06,40000,79800,1.98,2.03,1.98,2.03,-0.42,4
103/08/07,76000,151830,2.08,2.08,1.95,1.95,-0.08,8
103/08/08,246000,508860,1.86,2.17,1.86,2.17,+0.22,12
103/08/11,410000,965660,2.30,2.45,2.19,2.42,+0.25,23
103/08/12,313000,736150,2.43,2.43,2.16,2.16,-0.26,7
103/08/13,3000,6780,2.26,2.26,2.26,2.26,+0.10,1
103/08/14,176000,409700,2.28,2.44,2.28,2.44,+0.18,9
103/08/15,111000,272130,2.45,2.48,2.45,2.48,+0.04,3
103/08/18,53000,122170,2.17,2.41,2.17,2.40,-0.08,7
103/08/19,17000,41140,2.42,2.42,2.42,2.42,+0.02,2
103/08/20,115000,239300,2.21,2.21,2.04,2.04,-0.38,3
103/08/21,433000,747650,1.80,1.83,1.68,1.72,-0.32,15
103/08/22,1057000,1955620,1.71,1.93,1.71,1.89,+0.17,21
103/08/25,960000,1925740,1.97,2.14,1.94,2.01,+0.12,128
103/08/26,273000,569680,2.09,2.16,2.06,2.06,+0.05,4
103/08/27,222000,493350,2.24,2.29,2.16,2.20,+0.14,7
103/08/28,206000,460310,2.11,2.28,2.11,2.25,+0.05,6
103/08/29,103000,238740,2.29,2.35,2.29,2.33,+0.08,5
103/09/01,146000,391600,2.62,2.86,2.60,2.83,+0.50,8
103/09/02,13000,35820,2.79,2.79,2.61,2.61,-0.22,4
103/09/03,485000,1437350,2.69,3.20,2.69,3.11,+0.50,14
103/09/04,587000,1945360,3.49,3.57,2.67,2.67,-0.44,29
103/09/05,62000,170600,2.98,2.98,2.65,2.65,-0.02,4
103/09/09,176000,494760,2.78,2.84,2.78,2.83,+0.18,3
103/09/10,83000,246510,2.97,2.97,2.97,2.97,+0.14,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,3000,5850,1.95,1.95,1.95,1.95,-0.08,1
103/09/17,50000,122460,2.17,2.63,2.17,2.63,+0.68,4
103/09/18,254000,652660,2.82,2.92,2.49,2.49,-0.14,11
103/09/19,239000,647550,2.66,2.84,2.65,2.84,+0.35,6
103/09/22,355000,897430,2.50,2.63,2.47,2.47,-0.37,9
103/09/23,49000,113660,2.52,2.52,2.08,2.08,-0.39,4
103/09/24,134000,290310,2.11,2.23,2.01,2.01,-0.07,11
103/09/25,109000,224870,2.06,2.18,1.98,1.98,-0.03,6
103/09/26,0,0,---,---,---,---,---,0
103/09/29,443000,848340,1.94,1.96,1.85,1.95,+0.09,17
103/09/30,108000,216340,2.13,2.13,1.96,1.96,+0.01,8
103/10/01,143000,292410,2.07,2.10,1.98,1.98,+0.02,3
103/10/02,183000,351810,1.90,2.05,1.87,1.98,0.00,6
103/10/03,50000,102400,2.04,2.06,2.04,2.06,+0.08,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,5000,7830,1.59,1.59,1.55,1.55,-0.30,3
