100/03/21,0,0,--,--,--,--,,0
100/03/22,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
100/03/23,6000,3750,0.63,0.63,0.62,0.62,-0.09,2
100/03/24,3000,1650,0.55,0.55,0.55,0.55,-0.07,1
100/03/25,71000,46970,0.66,0.67,0.66,0.66,0.11,3
100/03/28,65000,47890,0.71,0.78,0.70,0.78,0.12,5
100/03/29,175000,148380,0.82,0.85,0.82,0.85,0.07,4
100/03/30,667000,626100,0.88,0.97,0.88,0.95,0.10,13
100/03/31,1630000,1812580,1.00,1.23,1.00,1.20,0.25,50
100/04/01,1331000,1456560,1.10,1.15,1.03,1.03,-0.17,35
100/04/06,741000,849160,1.10,1.20,1.08,1.15,0.12,33
100/04/07,752000,876950,1.16,1.19,1.14,1.17,0.02,28
100/04/08,435000,520940,1.20,1.25,1.10,1.11,-0.06,17
100/04/11,891000,1132890,1.11,1.46,1.09,1.35,0.24,42
100/04/12,308000,371560,1.28,1.28,1.09,1.15,-0.20,16
100/04/13,549000,554610,1.01,1.04,0.94,0.98,-0.17,21
100/04/14,242000,245990,1.03,1.04,1.00,1.00,0.02,11
100/04/15,82000,78830,0.95,0.97,0.94,0.94,-0.06,11
100/04/18,235000,226400,0.94,1.00,0.94,0.95,0.01,10
100/04/19,20000,17630,0.91,0.91,0.87,0.87,-0.08,5
100/04/20,38000,35050,0.93,0.95,0.91,0.91,0.04,4
100/04/21,313000,344660,1.03,1.16,1.03,1.12,0.21,28
100/04/22,180000,207110,1.13,1.22,1.13,1.20,0.08,11
100/04/25,79000,87460,1.19,1.25,1.03,1.25,0.05,9
100/04/26,15000,18280,1.19,1.28,1.19,1.19,-0.06,6
100/04/27,88000,117950,1.20,1.38,1.20,1.38,0.19,11
100/04/28,100000,140360,1.41,1.45,1.36,1.39,0.01,9
100/04/29,62000,70390,1.34,1.34,1.09,1.11,-0.28,9
100/05/03,37000,33330,1.05,1.05,0.86,0.88,-0.23,10
100/05/04,157000,141750,0.85,0.96,0.82,0.83,-0.05,20
100/05/05,56000,49810,0.88,0.93,0.87,0.88,0.05,9
100/05/06,15000,12300,0.82,0.82,0.82,0.82,-0.06,1
100/05/09,3000,2760,0.92,0.92,0.92,0.92,0.10,1
100/05/10,28000,25250,0.92,0.93,0.84,0.84,-0.08,5
100/05/11,33000,28080,0.87,0.91,0.82,0.82,-0.02,6
100/05/12,68000,64560,0.84,1.08,0.84,1.08,0.26,16
100/05/13,97000,97810,1.10,1.10,0.96,1.02,-0.06,12
100/05/16,59000,55650,0.98,0.99,0.89,0.89,-0.13,11
100/05/17,113000,101460,0.87,0.93,0.86,0.91,0.02,17
100/05/18,25000,23300,0.95,0.95,0.92,0.92,0.01,3
100/05/19,170000,162300,0.94,0.98,0.93,0.95,0.03,13
100/05/20,81000,75100,0.94,0.95,0.91,0.91,-0.04,13
100/05/23,40000,32850,0.83,0.84,0.81,0.81,-0.10,7
100/05/24,61000,46570,0.78,0.80,0.75,0.75,-0.06,9
100/05/25,124000,93370,0.77,0.77,0.75,0.75,,10
100/05/26,14000,11120,0.79,0.82,0.79,0.82,0.07,5
100/05/27,55000,43850,0.81,0.81,0.79,0.79,-0.03,3
100/05/30,45000,34350,0.76,0.77,0.76,0.77,-0.02,3
100/05/31,90000,70900,0.77,0.80,0.77,0.77,,6
100/06/01,451000,399030,0.83,0.90,0.83,0.90,0.13,20
100/06/02,424000,400060,0.91,1.00,0.91,0.91,0.01,11
100/06/03,407000,328450,0.91,0.91,0.75,0.79,-0.12,19
100/06/07,71000,55570,0.79,0.82,0.77,0.77,-0.02,6
100/06/08,48000,37430,0.78,0.81,0.76,0.81,0.04,4
100/06/09,4000,3320,0.83,0.83,0.83,0.83,0.02,2
100/06/10,23000,19790,0.87,0.87,0.84,0.84,0.01,3
100/06/13,19000,13600,0.74,0.74,0.70,0.70,-0.14,4
100/06/14,40000,29120,0.71,0.75,0.71,0.75,0.05,3
100/06/15,3000,2180,0.70,0.74,0.70,0.74,-0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,60000,41700,0.68,0.71,0.68,0.71,0.04,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,378000,167030,0.56,0.56,0.42,0.43,-0.22,6
100/06/22,350000,144260,0.46,0.46,0.40,0.40,-0.03,9
100/06/23,0,0,--,--,--,--,,0
100/06/24,307000,156380,0.50,0.56,0.50,0.56,0.10,4
100/06/27,42000,23630,0.57,0.61,0.56,0.61,0.05,4
100/06/28,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,176000,114400,0.65,0.65,0.65,0.65,,3
100/07/01,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/07/04,60000,38400,0.65,0.65,0.63,0.63,-0.01,2
