104/06/08,19000,34320,1.54,1.89,1.54,1.89,+0.41,4
104/06/09,303000,650200,2.00,2.33,1.85,1.85,-0.04,20
104/06/10,333000,754170,2.45,2.45,2.10,2.33,+0.48,17
104/06/11,360000,831400,2.48,2.48,2.28,2.28,-0.05,15
104/06/12,354000,787230,2.09,2.35,1.94,2.35,+0.07,20
104/06/15,51000,114410,2.41,2.41,2.11,2.11,-0.24,5
104/06/16,1110000,2561270,2.17,2.60,2.13,2.52,+0.41,28
104/06/17,1177000,3221880,2.70,2.93,2.66,2.85,+0.33,42
104/06/18,273000,750820,2.83,2.85,2.59,2.68,-0.17,17
104/06/22,335000,975450,2.76,3.12,2.76,3.03,+0.35,16
104/06/23,387000,1225110,3.29,3.29,2.82,2.93,-0.10,33
104/06/24,32000,96230,2.95,3.05,2.95,3.05,+0.12,6
104/06/25,230000,622720,2.97,2.97,2.56,2.58,-0.47,21
104/06/26,469000,1428310,2.90,3.10,2.90,3.01,+0.43,21
104/06/29,431000,1199890,2.85,2.93,2.72,2.80,-0.21,41
104/06/30,19000,51680,2.72,2.72,2.72,2.72,-0.08,3
104/07/01,51000,136160,2.77,2.82,2.58,2.60,-0.12,8
104/07/02,290000,877580,2.67,3.25,2.67,3.04,+0.44,15
104/07/03,229000,717250,3.15,3.15,2.93,3.05,+0.01,22
104/07/06,36000,96580,2.90,2.90,2.51,2.51,-0.54,7
104/07/07,177000,399960,2.79,2.79,1.88,1.88,-0.63,15
104/07/08,55000,91050,1.87,1.87,1.54,1.54,-0.34,4
104/07/09,80000,108490,1.04,1.84,1.01,1.84,+0.30,8
104/07/13,216000,459570,2.04,2.34,1.95,2.34,+0.50,17
104/07/14,157000,402220,2.70,2.70,2.19,2.19,-0.15,11
104/07/15,12000,26160,2.21,2.21,2.15,2.15,-0.04,2
104/07/16,75000,124010,1.85,1.85,1.61,1.61,-0.54,8
104/07/17,35000,55000,1.69,1.69,1.25,1.25,-0.36,7
104/07/20,60000,86970,1.45,1.59,1.26,1.26,+0.01,7
104/07/21,47000,59800,1.18,1.44,1.18,1.24,-0.02,5
104/07/22,35000,50500,1.43,1.48,1.38,1.38,+0.14,5
104/07/23,68000,81180,1.45,1.45,0.93,1.20,-0.18,8
104/07/24,22000,25200,1.20,1.20,1.10,1.10,-0.10,2
104/07/27,31000,23220,0.87,0.87,0.72,0.72,-0.38,3
104/07/28,79000,64770,0.63,0.97,0.63,0.97,+0.25,6
104/07/29,76000,90640,1.18,1.28,1.12,1.12,+0.15,8
104/07/30,53000,57600,1.14,1.14,0.95,1.02,-0.10,8
104/07/31,44000,42760,0.85,1.08,0.85,1.02,0.00,10
104/08/03,63000,45700,0.86,0.86,0.65,0.68,-0.34,7
104/08/04,30000,10650,0.35,0.36,0.35,0.36,-0.32,2
104/08/05,25000,11650,0.42,0.55,0.42,0.55,+0.19,3
104/08/06,164000,116080,0.65,0.80,0.63,0.80,+0.25,11
104/08/07,31000,25320,0.82,0.82,0.81,0.81,+0.01,2
104/08/10,168000,158830,0.79,1.06,0.79,1.02,+0.21,15
104/08/11,169000,178110,1.12,1.12,0.93,0.93,-0.09,8
104/08/12,19000,20190,1.03,1.13,1.03,1.09,+0.16,4
104/08/13,622000,693410,1.13,1.17,1.02,1.02,-0.07,64
104/08/14,108000,88280,0.86,0.86,0.71,0.71,-0.31,15
104/08/17,46000,27890,0.63,0.63,0.57,0.58,-0.13,8
104/08/18,47000,31860,0.62,0.71,0.62,0.64,+0.06,5
