102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,3000,3690,1.23,1.23,1.23,1.23,0.00,1
102/05/03,3000,3930,1.31,1.31,1.31,1.31,+0.08,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
102/05/09,23000,27380,1.16,1.23,1.16,1.23,-0.06,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,3000,3570,1.19,1.19,1.19,1.19,+0.01,1
102/05/14,20000,25600,1.30,1.30,1.26,1.26,+0.07,2
102/05/15,10000,13900,1.39,1.39,1.39,1.39,+0.13,1
102/05/16,95000,152850,1.59,1.61,1.59,1.61,+0.22,2
102/05/17,95000,166150,1.73,1.75,1.73,1.75,+0.14,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,50000,79000,1.55,1.60,1.55,1.60,+0.04,3
102/05/22,70000,109100,1.57,1.57,1.53,1.53,-0.07,2
102/05/23,40000,65800,1.66,1.66,1.63,1.63,+0.10,2
102/05/24,466000,757280,1.56,1.68,1.52,1.68,+0.05,8
102/05/27,485000,817990,1.67,1.77,1.67,1.73,+0.05,8
102/05/28,406000,768730,1.76,1.93,1.76,1.93,+0.20,8
102/05/29,305000,617360,2.03,2.26,2.01,2.26,+0.33,6
102/05/30,90000,183000,2.04,2.06,1.96,1.96,-0.30,3
102/05/31,30000,58500,1.91,2.03,1.91,2.03,+0.07,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,204000,336840,1.63,1.71,1.63,1.70,+0.23,5
102/06/18,204000,355050,1.77,1.77,1.70,1.70,0.00,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,14600,1.56,1.56,1.36,1.36,-0.34,2
102/06/24,5000,5800,1.16,1.16,1.16,1.16,-0.20,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,5000,6900,1.38,1.38,1.38,1.38,+0.04,1
102/07/01,160000,267000,1.65,1.70,1.65,1.70,+0.32,4
102/07/02,190000,296930,1.58,1.60,1.51,1.60,-0.10,4
102/07/03,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
102/07/04,10000,15200,1.52,1.52,1.52,1.52,0.00,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,20000,29200,1.46,1.46,1.46,1.46,-0.11,1
102/07/09,20000,31800,1.59,1.59,1.59,1.59,+0.13,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,50000,74000,1.48,1.48,1.48,1.48,-0.02,1
102/07/12,4000,6320,1.58,1.58,1.58,1.58,+0.10,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,12000,14400,1.20,1.20,1.20,1.20,-0.21,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,51000,43940,0.86,0.94,0.86,0.94,+0.29,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,22000,20460,0.93,0.93,0.93,0.93,-0.02,1
102/07/26,54000,54540,1.01,1.01,1.01,1.01,+0.08,2
102/07/29,1000,970,0.97,0.97,0.97,0.97,-0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,72000,59760,0.83,0.83,0.83,0.83,-0.14,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,43500,0.87,0.87,0.87,0.87,+0.07,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,30000,17700,0.59,0.59,0.59,0.59,+0.06,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,110000,78800,0.70,0.77,0.69,0.74,+0.11,6
