103/07/04,955000,1306800,1.50,1.50,1.32,1.39,0.16,12
103/07/07,3068000,4518900,1.39,1.61,1.26,1.54,0.15,45
103/07/08,3803000,6194840,1.54,1.77,1.52,1.72,0.18,52
103/07/09,127000,198900,1.59,1.59,1.53,1.53,-0.19,9
103/07/10,1547000,2545560,1.59,1.65,1.59,1.62,0.09,16
103/07/11,260000,352540,1.50,1.51,1.28,1.38,-0.24,17
103/07/14,1079000,1512390,1.37,1.56,1.36,1.56,0.18,24
103/07/15,391000,604660,1.55,1.62,1.52,1.53,-0.03,14
103/07/16,1079000,1711130,1.54,1.70,1.48,1.48,-0.05,38
103/07/17,398000,558980,1.53,1.53,1.37,1.41,-0.07,27
103/07/18,767000,1130690,1.39,1.55,1.39,1.48,0.07,57
103/07/21,462000,733070,1.58,1.61,1.45,1.61,0.13,31
103/07/22,879000,1332820,1.53,1.60,1.41,1.52,-0.09,27
103/07/24,853000,1487800,1.59,1.98,1.59,1.98,0.46,50
103/07/25,919000,2003530,2.23,3.00,1.98,3.00,1.02,66
103/07/28,551000,1597070,2.83,3.19,2.59,2.99,-0.01,50
103/07/29,393000,1099420,3.24,3.24,2.71,2.78,-0.21,20
103/07/30,204000,559820,2.62,2.84,2.62,2.78,,13
103/07/31,581000,1725170,3.00,3.09,2.90,2.93,0.15,39
103/08/01,230000,636250,2.76,2.80,2.73,2.76,-0.17,8
103/08/04,80000,232770,2.92,2.97,2.80,2.81,0.05,7
103/08/05,78000,199600,2.54,2.65,2.45,2.45,-0.36,4
103/08/06,109000,246670,2.43,2.47,2.16,2.20,-0.25,9
103/08/07,93000,231520,2.31,2.67,2.31,2.42,0.22,10
103/08/08,64000,140320,2.28,2.30,2.11,2.30,-0.12,8
103/08/11,2000,4600,2.30,2.30,2.30,2.30,,1
103/08/12,8000,16800,2.10,2.10,2.10,2.10,-0.20,1
103/08/13,50000,112000,2.24,2.24,2.24,2.24,0.14,1
103/08/14,764000,1687770,2.21,2.27,2.11,2.27,0.03,30
103/08/15,756000,1662980,2.22,2.31,2.11,2.11,-0.16,13
103/08/18,58000,120060,2.07,2.07,2.07,2.07,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,114000,206000,1.75,1.85,1.75,1.82,X,12
103/08/22,143000,307520,1.98,2.18,1.98,2.09,0.27,8
103/08/25,10000,21400,2.14,2.14,2.14,2.14,0.05,1
103/08/26,20000,40600,2.03,2.03,2.03,2.03,-0.11,1
103/08/27,135000,266250,1.98,1.99,1.95,1.98,-0.05,14
103/08/28,396000,776970,1.99,2.09,1.88,1.92,-0.06,33
103/08/29,280000,521800,1.85,1.88,1.77,1.77,-0.15,5
103/09/01,26000,47690,1.84,1.85,1.81,1.81,0.04,3
103/09/02,40000,71800,1.79,1.81,1.79,1.79,-0.02,4
103/09/03,10000,18200,1.82,1.82,1.82,1.82,0.03,1
103/09/04,44000,78190,1.79,1.79,1.75,1.75,-0.07,5
103/09/05,204000,448980,2.09,2.34,2.05,2.34,0.59,25
103/09/09,493000,1169080,2.50,2.50,2.14,2.14,-0.20,41
103/09/10,414000,830360,1.27,2.16,1.27,2.11,-0.03,20
103/09/11,414000,1002140,2.10,2.65,2.10,2.31,0.20,45
103/09/12,305000,735770,2.46,2.53,2.21,2.25,-0.06,25
