103/03/25,28000,23800,0.83,0.86,0.83,0.85,-0.15,6
103/03/26,84000,66120,0.87,0.87,0.75,0.81,-0.04,18
103/03/27,94000,71100,0.80,0.80,0.70,0.70,-0.11,9
103/03/28,105000,73850,0.72,0.74,0.65,0.65,-0.05,7
103/03/31,115000,80950,0.66,0.77,0.63,0.77,0.12,9
103/04/01,193000,154330,0.79,0.83,0.77,0.81,0.04,14
103/04/02,159000,145480,0.83,1.06,0.83,1.01,0.20,12
103/04/03,101000,95180,0.98,0.98,0.85,0.89,-0.12,8
103/04/07,56000,45810,0.82,0.82,0.80,0.81,-0.08,3
103/04/08,30000,23200,0.79,0.79,0.75,0.77,-0.04,5
103/04/09,26000,20390,0.79,0.79,0.76,0.79,0.02,3
103/04/10,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
103/04/11,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,28000,20740,0.66,0.79,0.66,0.79,X,5
103/04/16,177000,140810,0.87,0.87,0.79,0.79,,6
103/04/17,131000,105610,0.81,0.81,0.79,0.81,0.02,5
103/04/18,150000,121500,0.81,0.81,0.81,0.81,,2
103/04/21,203000,164130,0.79,0.82,0.79,0.81,,5
103/04/22,356000,293720,0.84,0.84,0.82,0.84,0.03,6
103/04/23,50000,42800,0.85,0.86,0.85,0.86,0.02,2
103/04/24,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,722000,625580,0.88,0.89,0.86,0.89,X,6
103/04/30,732000,664110,0.92,0.92,0.87,0.87,-0.02,8
103/05/02,10000,6900,0.69,0.69,0.69,0.69,-0.18,1
103/05/05,5000,3500,0.70,0.70,0.70,0.70,0.01,1
103/05/06,15000,10650,0.71,0.71,0.71,0.71,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,13000,9740,0.74,0.79,0.74,0.79,X,4
103/05/09,6000,4480,0.78,0.78,0.73,0.73,-0.06,4
103/05/12,3000,1910,0.63,0.64,0.63,0.64,-0.09,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,110000,49590,0.46,0.46,0.44,0.44,X,3
103/05/16,337000,126480,0.36,0.39,0.36,0.39,-0.05,4
103/05/19,21000,7580,0.38,0.38,0.36,0.36,-0.03,2
103/05/20,447000,197480,0.41,0.51,0.41,0.51,0.15,7
103/05/21,591000,354510,0.58,0.66,0.58,0.60,0.09,9
103/05/22,169000,99920,0.61,0.61,0.59,0.59,-0.01,4
103/05/23,219000,126550,0.58,0.59,0.56,0.59,,8
103/05/26,525000,317000,0.60,0.61,0.58,0.58,-0.01,8
103/05/27,37000,21600,0.60,0.60,0.58,0.58,,2
103/05/28,368000,232950,0.60,0.69,0.60,0.65,0.07,10
103/05/29,171000,113490,0.66,0.68,0.66,0.66,0.01,5
103/05/30,82000,50370,0.61,0.66,0.60,0.60,-0.06,7
103/06/03,15000,9750,0.65,0.65,0.65,0.65,0.05,1
103/06/04,23000,15110,0.68,0.70,0.64,0.64,-0.01,5
103/06/05,39000,23680,0.62,0.62,0.60,0.61,-0.03,4
103/06/06,51000,31730,0.62,0.65,0.62,0.62,0.01,5
103/06/09,25000,14250,0.57,0.57,0.57,0.57,-0.05,3
103/06/10,10000,5700,0.57,0.57,0.57,0.57,,1
103/06/11,112000,64730,0.59,0.59,0.54,0.54,-0.03,8
103/06/12,242000,121750,0.54,0.54,0.48,0.50,-0.04,10
103/06/13,70000,29160,0.40,0.42,0.40,0.42,-0.08,8
103/06/16,264000,120380,0.40,0.53,0.40,0.50,0.08,15
103/06/17,301000,142490,0.48,0.49,0.47,0.47,-0.03,17
103/06/18,206000,98130,0.51,0.51,0.43,0.46,-0.01,7
103/06/19,1000,480,0.48,0.48,0.48,0.48,0.02,1
103/06/20,262000,120600,0.46,0.48,0.43,0.44,-0.04,9
103/06/23,236000,84840,0.42,0.42,0.34,0.34,-0.10,60
103/06/24,14000,4630,0.33,0.34,0.33,0.34,,2
103/06/25,101000,38400,0.36,0.40,0.36,0.40,0.06,3
103/06/26,50000,21500,0.43,0.43,0.43,0.43,0.03,1
103/06/27,65000,31600,0.50,0.50,0.47,0.48,0.05,4
103/06/30,11000,5620,0.51,0.52,0.51,0.52,0.04,2
103/07/01,20000,10400,0.52,0.52,0.52,0.52,,1
103/07/02,31000,13570,0.48,0.48,0.40,0.43,-0.09,8
103/07/03,30000,11250,0.38,0.38,0.36,0.38,-0.05,4
103/07/04,50000,16400,0.35,0.35,0.32,0.32,-0.06,4
103/07/07,66000,20460,0.31,0.31,0.31,0.31,-0.01,2
103/07/08,56000,12710,0.27,0.27,0.21,0.22,-0.09,5
103/07/09,331000,54060,0.18,0.18,0.15,0.16,-0.06,7
103/07/10,111000,19500,0.17,0.20,0.17,0.18,0.02,3
103/07/11,221000,39080,0.18,0.18,0.17,0.18,,6
103/07/14,66000,11880,0.18,0.18,0.18,0.18,,1
103/07/15,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
103/07/16,60000,7200,0.12,0.12,0.12,0.12,-0.05,1
103/07/17,10000,1200,0.12,0.12,0.12,0.12,,1
103/07/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,10000,0.10,0.10,0.10,0.10,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,69000,10870,0.16,0.16,0.13,0.13,X,5
103/07/30,1000,150,0.15,0.15,0.15,0.15,0.02,1
103/07/31,60000,9000,0.15,0.15,0.15,0.15,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,150,0.15,0.15,0.15,0.15,X,1
103/08/05,31000,5160,0.17,0.17,0.16,0.16,0.01,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,79000,15430,0.17,0.21,0.17,0.21,X,2
103/08/19,100000,18000,0.16,0.20,0.16,0.20,-0.01,2
103/08/20,29000,4060,0.14,0.14,0.14,0.14,-0.06,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,45000,7650,0.17,0.17,0.17,0.17,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,60000,7800,0.13,0.13,0.13,0.13,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,900,0.09,0.09,0.09,0.09,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,1000,0.01,0.01,0.01,0.01,X,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
