103/01/23,942000,1276860,1.29,1.42,1.29,1.42,0.34,18
103/01/24,835000,1157380,1.40,1.44,1.28,1.28,-0.14,25
103/01/27,56000,66340,1.17,1.19,1.17,1.18,-0.10,5
103/02/05,290000,295450,1.02,1.03,0.95,1.02,-0.16,10
103/02/06,215000,231150,1.07,1.08,1.07,1.08,0.06,5
103/02/07,114000,113240,1.01,1.02,0.98,0.98,-0.10,7
103/02/10,115000,121150,1.03,1.10,1.03,1.07,0.09,7
103/02/11,120000,118800,1.00,1.00,0.98,1.00,-0.07,10
103/02/12,113000,119300,1.04,1.10,1.03,1.03,0.03,9
103/02/13,260000,272950,1.05,1.08,1.02,1.05,0.02,14
103/02/14,195000,202700,1.05,1.07,0.99,0.99,-0.06,8
103/02/17,33000,32670,0.98,1.00,0.98,0.99,,4
103/02/18,10000,9900,0.99,0.99,0.99,0.99,,2
103/02/19,50000,52050,1.02,1.05,1.02,1.05,0.06,5
103/02/20,301000,340680,1.13,1.17,1.07,1.07,0.02,7
103/02/21,214000,242360,1.05,1.20,1.05,1.19,0.12,9
103/02/24,235000,282490,1.21,1.22,1.16,1.19,,9
103/02/25,104000,122600,1.18,1.18,1.15,1.15,-0.04,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,21600,1.08,1.08,1.08,1.08,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,80000,79700,1.02,1.02,0.98,0.98,X,4
103/03/05,1065000,1174200,1.03,1.14,1.03,1.09,0.11,14
103/03/06,453000,472020,1.06,1.07,1.01,1.01,-0.08,9
103/03/07,15000,14700,0.98,0.98,0.98,0.98,-0.03,1
103/03/10,1404000,1063000,0.76,0.76,0.74,0.76,-0.22,16
103/03/11,35000,30100,0.87,0.87,0.84,0.84,0.08,3
103/03/12,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/03/13,300000,227960,0.79,0.79,0.74,0.76,-0.04,5
103/03/14,110000,70290,0.63,0.64,0.63,0.63,-0.13,3
103/03/17,110000,74700,0.67,0.69,0.67,0.67,0.04,3
103/03/18,89000,58740,0.66,0.66,0.66,0.66,-0.01,4
103/03/19,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
103/03/20,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/03/21,2000,1080,0.54,0.54,0.54,0.54,0.02,1
103/03/24,50000,20500,0.41,0.41,0.41,0.41,-0.13,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,360000,178700,0.50,0.52,0.49,0.52,X,6
103/03/27,512000,233300,0.46,0.46,0.44,0.46,-0.06,7
103/03/28,306000,155140,0.47,0.52,0.47,0.52,0.06,6
103/03/31,715000,346700,0.51,0.51,0.47,0.48,-0.04,10
103/04/01,185000,81500,0.44,0.46,0.44,0.44,-0.04,5
103/04/02,1070000,487650,0.45,0.46,0.44,0.46,0.02,15
103/04/03,1049000,508020,0.48,0.51,0.47,0.47,0.01,22
103/04/07,756000,304960,0.43,0.43,0.38,0.39,-0.08,16
103/04/08,2075000,840350,0.40,0.43,0.39,0.43,0.04,28
103/04/09,577000,275310,0.47,0.49,0.47,0.49,0.06,11
103/04/10,2463000,1056990,0.46,0.46,0.38,0.38,-0.11,38
103/04/11,1860000,665050,0.35,0.37,0.33,0.33,-0.05,25
103/04/14,1521000,436920,0.32,0.32,0.27,0.32,-0.01,19
103/04/15,1176000,391360,0.32,0.35,0.31,0.35,0.03,17
103/04/16,1397000,530650,0.35,0.41,0.35,0.40,0.05,25
