102/03/14,3000,2260,0.77,0.77,0.74,0.74,-0.41,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,102000,71400,0.70,0.70,0.70,0.70,X,3
102/03/22,101000,70740,0.70,0.72,0.70,0.72,0.02,2
102/03/25,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
102/03/26,15000,13800,0.91,0.94,0.91,0.94,0.24,2
102/03/27,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,124000,120910,0.96,1.00,0.93,1.00,X,8
102/04/01,308000,326480,1.03,1.09,1.00,1.00,,25
102/04/02,259000,263590,1.01,1.07,1.00,1.00,,8
102/04/03,111000,112000,1.00,1.02,1.00,1.02,0.02,3
102/04/08,105000,83500,0.77,0.82,0.77,0.80,-0.22,3
102/04/09,121000,89680,0.82,0.82,0.68,0.69,-0.11,4
102/04/10,73000,60860,0.75,1.02,0.75,1.02,0.33,5
102/04/11,3000,2940,0.98,0.98,0.98,0.98,-0.04,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,1920,0.96,0.96,0.96,0.96,X,1
102/04/17,50000,60300,1.11,1.29,1.11,1.25,0.29,9
102/04/18,281000,375090,1.25,1.39,1.25,1.34,0.09,17
102/04/19,126000,175840,1.43,1.45,1.36,1.38,0.04,18
102/04/22,454000,678570,1.46,1.52,1.41,1.52,0.14,20
102/04/23,812000,1163310,1.52,1.54,1.28,1.32,-0.20,28
102/04/24,430000,612190,1.43,1.44,1.37,1.37,0.05,22
102/04/25,116000,154930,1.33,1.36,1.29,1.33,-0.04,15
102/04/26,907000,1270740,1.38,1.42,1.35,1.36,0.03,22
102/04/29,1602000,2329460,1.38,1.61,1.35,1.61,0.25,36
102/04/30,1023000,1760410,1.61,1.76,1.61,1.68,0.07,55
102/05/02,254000,395930,1.56,1.59,1.50,1.55,-0.13,19
102/05/03,215000,325760,1.60,1.63,1.47,1.47,-0.08,11
102/05/06,923000,1549720,1.53,1.76,1.47,1.74,0.27,38
102/05/07,828000,1397600,1.75,1.75,1.57,1.57,-0.17,31
102/05/08,381000,615180,1.66,1.67,1.53,1.64,0.07,18
102/05/09,97000,161530,1.70,1.70,1.60,1.70,0.06,11
102/05/10,542000,871020,1.68,1.73,1.51,1.54,-0.16,15
102/05/13,254000,370570,1.46,1.50,1.44,1.49,-0.05,12
102/05/14,73000,106580,1.51,1.51,1.38,1.42,-0.07,7
102/05/15,180000,258600,1.48,1.50,1.40,1.40,-0.02,6
102/05/16,100000,137350,1.33,1.59,1.32,1.54,0.14,8
102/05/17,21000,31580,1.51,1.52,1.46,1.50,-0.04,4
102/05/20,363000,528700,1.45,1.57,1.41,1.56,0.06,11
102/05/21,59000,86440,1.64,1.64,1.41,1.50,-0.06,7
102/05/22,784000,1103630,1.48,1.48,1.32,1.36,-0.14,17
102/05/23,558000,690830,1.31,1.31,1.21,1.22,-0.14,8
102/05/24,414000,451730,1.20,1.20,1.06,1.09,-0.13,7
102/05/27,259000,299470,1.12,1.20,1.12,1.19,0.10,8
102/05/28,496000,614090,1.16,1.28,1.16,1.26,0.07,15
