104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,15000,12000,0.78,0.84,0.78,0.84,X,2
104/01/09,20000,17600,0.88,0.88,0.88,0.88,0.04,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,8400,0.84,0.84,0.84,0.84,X,1
104/01/14,30000,22850,0.78,0.78,0.74,0.74,-0.10,3
104/01/15,35000,22750,0.65,0.65,0.65,0.65,-0.09,2
104/01/16,35000,21950,0.63,0.63,0.62,0.62,-0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,5400,0.54,0.54,0.54,0.54,X,1
104/01/22,112000,65940,0.55,0.66,0.55,0.65,0.11,6
104/01/23,346000,250180,0.69,0.73,0.69,0.73,0.08,4
104/01/26,336000,218760,0.64,0.70,0.64,0.70,-0.03,2
104/01/27,38000,27240,0.68,0.74,0.68,0.74,0.04,4
104/01/28,34000,25300,0.73,0.75,0.73,0.75,0.01,2
104/01/29,20000,16000,0.80,0.80,0.80,0.80,0.05,2
104/01/30,10000,8200,0.82,0.82,0.82,0.82,0.02,1
104/02/02,20000,13200,0.66,0.66,0.66,0.66,-0.16,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,1240,0.62,0.62,0.62,0.62,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,17100,0.57,0.57,0.57,0.57,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,60000,35800,0.60,0.62,0.58,0.58,X,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,5500,0.55,0.55,0.55,0.55,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,37100,0.63,0.64,0.60,0.60,X,3
104/03/10,40000,24800,0.62,0.62,0.62,0.62,0.02,1
104/03/11,100000,63000,0.63,0.63,0.63,0.63,0.01,7
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,65000,0.65,0.65,0.65,0.65,X,5
104/03/16,463000,352080,0.76,0.81,0.72,0.80,0.15,11
104/03/17,490000,408180,0.88,0.93,0.80,0.86,0.06,14
104/03/18,578000,498780,0.90,0.90,0.86,0.86,,8
104/03/19,389000,327200,0.85,0.87,0.80,0.80,-0.06,9
104/03/20,1106000,1006220,0.78,0.99,0.78,0.96,0.16,28
104/03/23,1041000,938770,0.97,0.97,0.88,0.92,-0.04,17
104/03/24,350000,325780,0.88,0.99,0.87,0.97,0.05,9
104/03/25,557000,572150,0.97,1.05,0.96,1.05,0.08,14
104/03/26,395000,362770,0.93,0.96,0.84,0.85,-0.20,18
104/03/27,99000,73790,0.81,0.81,0.73,0.73,-0.12,6
104/03/30,9000,6610,0.74,0.74,0.73,0.73,,2
104/03/31,18000,13450,0.76,0.76,0.74,0.74,0.01,3
104/04/01,3000,2310,0.77,0.77,0.77,0.77,0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,108000,84240,0.78,0.78,0.78,0.78,X,3
104/04/08,60000,41400,0.69,0.69,0.69,0.69,-0.09,2
104/04/09,141000,82280,0.68,0.68,0.52,0.52,-0.17,7
104/04/10,16000,11320,0.70,0.72,0.70,0.72,0.20,3
104/04/13,535000,450770,0.73,0.92,0.73,0.91,0.19,24
104/04/14,409000,365140,0.88,0.90,0.84,0.88,-0.03,15
104/04/15,85000,72590,0.91,0.91,0.82,0.86,-0.02,11
104/04/16,45000,36800,0.82,0.83,0.80,0.80,-0.06,4
104/04/17,308000,278720,0.82,0.97,0.82,0.95,0.15,11
104/04/20,798000,801370,0.94,1.10,0.91,0.99,0.04,46
104/04/21,437000,422190,1.03,1.03,0.90,0.92,-0.07,20
104/04/22,116000,114610,0.98,1.08,0.91,0.96,0.04,13
104/04/23,161000,158310,0.98,1.01,0.95,0.99,0.03,19
104/04/24,387000,410840,1.04,1.09,1.04,1.06,0.07,21
104/04/27,363000,408980,1.05,1.15,1.05,1.11,0.05,17
104/04/28,218000,255160,1.11,1.22,1.11,1.20,0.09,19
104/04/29,173000,255050,1.31,1.57,1.28,1.57,0.37,16
104/04/30,307000,470480,1.68,1.69,1.42,1.47,-0.10,28
104/05/04,196000,264860,1.33,1.37,1.33,1.36,-0.11,19
104/05/05,93000,115620,1.27,1.27,1.21,1.21,-0.15,3
104/05/06,196000,245630,1.18,1.32,1.18,1.19,-0.02,15
104/05/07,38000,43320,1.14,1.14,1.14,1.14,-0.05,1
104/05/08,282000,315760,1.11,1.16,1.09,1.13,-0.01,10
104/05/11,250000,307130,1.25,1.27,1.15,1.15,0.02,11
104/05/12,150000,193630,1.20,1.40,1.20,1.36,0.21,8
104/05/13,148000,195210,1.31,1.37,1.31,1.32,-0.04,7
104/05/14,170000,236700,1.41,1.41,1.38,1.39,0.07,5
104/05/15,70000,84500,1.25,1.25,1.20,1.20,-0.19,3
104/05/18,10000,14100,1.41,1.41,1.41,1.41,0.21,1
104/05/19,73000,111030,1.52,1.53,1.51,1.51,0.10,4
104/05/20,210000,311500,1.54,1.54,1.41,1.45,-0.06,5
104/05/21,20000,29600,1.48,1.48,1.48,1.48,0.03,1
104/05/22,20000,30300,1.52,1.52,1.51,1.51,0.03,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,163000,259760,1.52,1.63,1.52,1.58,X,6
104/05/28,90000,143000,1.61,1.61,1.54,1.57,-0.01,3
104/05/29,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,44200,1.48,1.48,1.46,1.46,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,30000,41600,1.41,1.41,1.37,1.37,X,3
104/06/05,10000,11600,1.16,1.16,1.16,1.16,-0.21,1
104/06/08,10000,14600,1.46,1.46,1.46,1.46,0.30,1
104/06/09,32000,45460,1.42,1.43,1.42,1.43,-0.03,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,17100,1.71,1.71,1.71,1.71,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,13000,16380,1.26,1.26,1.26,1.26,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,5000,7000,1.40,1.40,1.40,1.40,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
