106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,433000,379850,0.87,0.89,0.87,0.89,+0.03,3
106/04/26,606000,525280,0.86,0.88,0.86,0.86,-0.03,5
106/04/27,163000,136920,0.84,0.84,0.84,0.84,-0.02,1
106/04/28,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
106/05/02,601000,567210,0.92,0.98,0.92,0.96,+0.09,19
106/05/03,694000,678360,0.92,1.03,0.92,1.00,+0.04,19
106/05/04,149000,134100,0.90,0.90,0.90,0.90,-0.10,5
106/05/05,12000,10920,0.91,0.91,0.91,0.91,+0.01,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
106/05/11,100000,90000,0.90,0.90,0.90,0.90,0.00,1
106/05/12,100000,95000,0.95,0.95,0.95,0.95,+0.05,2
106/05/15,200000,192360,0.93,0.97,0.93,0.97,+0.02,3
106/05/16,100000,97000,0.97,0.97,0.97,0.97,0.00,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,70000,59500,0.85,0.85,0.85,0.85,-0.05,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,180000,158300,0.85,0.92,0.85,0.92,+0.07,5
106/05/24,100000,91200,0.91,0.93,0.91,0.93,+0.01,3
106/05/25,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
106/05/26,47000,40420,0.86,0.86,0.86,0.86,-0.03,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
106/06/06,400000,294000,0.73,0.75,0.72,0.75,+0.03,4
106/06/07,200000,146000,0.74,0.74,0.72,0.72,-0.03,2
106/06/08,300000,219000,0.73,0.73,0.73,0.73,+0.01,3
106/06/09,0,0,---,---,---,---,---,0
106/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/06/21,31000,21700,0.70,0.70,0.70,0.70,+0.02,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
