103/12/05,30000,46200,1.54,1.54,1.54,1.54,0.10,1
103/12/08,40000,59800,1.50,1.50,1.48,1.48,-0.06,2
103/12/09,50000,70800,1.48,1.48,1.39,1.39,-0.09,5
103/12/10,500000,653200,1.36,1.36,1.26,1.28,-0.11,21
103/12/11,1558000,1953700,1.22,1.29,1.21,1.25,-0.03,45
103/12/12,1647000,2071460,1.26,1.29,1.21,1.26,0.01,53
103/12/15,696000,848520,1.20,1.25,1.20,1.24,-0.02,30
103/12/16,553000,667800,1.21,1.23,1.19,1.19,-0.05,17
103/12/17,233000,271090,1.20,1.20,1.11,1.11,-0.08,8
103/12/18,220000,250900,1.15,1.15,1.11,1.12,0.01,7
103/12/19,340000,409600,1.17,1.23,1.16,1.22,0.10,10
103/12/22,251000,335690,1.29,1.34,1.29,1.34,0.12,6
103/12/23,380000,508700,1.37,1.37,1.30,1.35,0.01,8
103/12/24,790000,1053500,1.34,1.34,1.31,1.32,-0.03,6
103/12/25,440000,571600,1.30,1.30,1.28,1.28,-0.04,3
103/12/26,115000,148400,1.32,1.32,1.28,1.30,0.02,4
103/12/27,172000,226010,1.30,1.33,1.30,1.33,0.03,3
103/12/29,311000,419300,1.34,1.37,1.33,1.35,0.02,7
103/12/30,269000,357280,1.38,1.39,1.31,1.31,-0.04,8
103/12/31,279000,366080,1.32,1.32,1.30,1.31,,5
104/01/05,548000,666720,1.25,1.25,1.21,1.22,-0.09,13
104/01/06,728000,791400,1.13,1.13,1.06,1.06,-0.16,14
104/01/07,265000,284000,1.06,1.09,1.06,1.08,0.02,11
104/01/08,459000,529840,1.12,1.17,1.12,1.16,0.08,13
104/01/09,563000,666960,1.21,1.23,1.13,1.14,-0.02,19
104/01/12,519000,611960,1.16,1.20,1.16,1.18,0.04,15
104/01/13,578000,686680,1.17,1.21,1.15,1.21,0.03,17
104/01/14,598000,701530,1.21,1.21,1.14,1.14,-0.07,14
104/01/15,432000,511840,1.20,1.20,1.17,1.18,0.04,14
104/01/16,706000,742660,1.08,1.09,1.02,1.05,-0.13,13
104/01/19,601000,672630,1.11,1.14,1.11,1.12,0.07,11
104/01/20,698000,790910,1.13,1.15,1.10,1.10,-0.02,12
104/01/21,883000,1003500,1.14,1.15,1.12,1.14,0.04,22
104/01/22,1326000,1561000,1.17,1.20,1.13,1.13,-0.01,29
104/01/23,1121000,1388720,1.27,1.27,1.21,1.22,0.09,21
104/01/26,1314000,1484310,1.17,1.17,1.09,1.13,-0.09,32
104/01/27,1848000,2124540,1.16,1.19,1.11,1.15,0.02,37
104/01/28,2070000,2302960,1.12,1.12,1.10,1.11,-0.04,26
104/01/29,886000,920830,1.09,1.09,1.02,1.04,-0.07,20
104/01/30,1369000,1391550,1.05,1.05,1.00,1.00,-0.04,23
104/02/02,1105000,1095130,1.01,1.03,0.98,1.03,0.03,16
104/02/03,2221000,2262540,1.04,1.04,1.00,1.01,-0.02,35
104/02/04,2524000,2730870,1.05,1.12,1.05,1.12,0.11,37
104/02/05,2654000,3131220,1.13,1.24,1.12,1.20,0.08,54
104/02/06,1530000,1826800,1.23,1.23,1.13,1.19,-0.01,35
104/02/09,1214000,1388690,1.18,1.18,1.09,1.09,-0.10,29
104/02/10,1973000,2228880,1.12,1.15,1.09,1.09,,30
104/02/11,832000,913420,1.09,1.11,1.08,1.08,-0.01,23
104/02/12,1739000,1819740,1.06,1.07,1.03,1.04,-0.04,30
104/02/13,545000,577500,1.04,1.07,1.04,1.07,0.03,11
104/02/24,1578000,1763760,1.11,1.13,1.09,1.12,0.05,32
104/02/25,2359000,2739530,1.17,1.19,1.12,1.17,0.05,37
104/02/26,2501000,2808790,1.15,1.15,1.10,1.11,-0.06,45
104/03/02,2224000,2340250,1.09,1.10,1.00,1.00,-0.11,45
104/03/03,1901000,1919490,1.04,1.04,0.97,1.03,0.03,34
104/03/04,2980000,2966440,0.98,1.01,0.97,1.00,-0.03,45
104/03/05,2306000,2238600,0.97,0.98,0.96,0.96,-0.04,39
104/03/06,405000,391050,0.94,0.98,0.94,0.98,0.02,20
104/03/09,433000,408840,0.95,0.96,0.93,0.93,-0.05,23
104/03/10,213000,197690,0.93,0.95,0.91,0.93,,11
104/03/11,287000,252780,0.91,0.91,0.86,0.90,-0.03,22
104/03/12,555000,561790,0.92,1.06,0.92,1.06,0.16,36
104/03/13,401000,420190,1.06,1.07,1.02,1.04,-0.02,18
104/03/16,890000,829430,0.98,1.01,0.92,0.92,-0.12,27
104/03/17,713000,684080,0.96,0.98,0.93,0.96,0.04,14
104/03/18,235000,234270,0.95,1.01,0.95,1.01,0.05,14
104/03/19,360000,375800,1.05,1.05,1.01,1.05,0.04,17
104/03/20,170000,167400,1.00,1.02,0.98,1.02,-0.03,11
104/03/23,150000,151500,1.00,1.02,0.99,1.02,,12
104/03/24,460000,440060,1.00,1.00,0.93,0.95,-0.07,29
104/03/25,240000,218900,0.93,0.93,0.90,0.92,-0.03,9
104/03/26,153000,136240,0.88,0.91,0.88,0.90,-0.02,8
104/03/27,213000,182490,0.87,0.87,0.83,0.83,-0.07,10
104/03/30,166000,141010,0.83,0.90,0.83,0.90,0.07,9
104/03/31,275000,252290,0.92,0.94,0.89,0.94,0.04,18
104/04/01,174000,153900,0.88,0.90,0.88,0.88,-0.06,6
104/04/02,236000,220830,0.91,0.94,0.91,0.93,0.05,13
104/04/07,235000,223350,0.95,0.97,0.94,0.95,0.02,12
104/04/08,110000,98100,0.92,0.92,0.87,0.89,-0.06,9
104/04/09,363000,351270,0.90,1.00,0.90,0.98,0.09,18
104/04/10,413000,425350,1.03,1.05,1.00,1.05,0.07,22
104/04/13,336000,376190,1.07,1.18,1.06,1.18,0.13,19
104/04/14,1038000,1388740,1.16,1.54,1.16,1.41,0.23,44
104/04/15,443000,737500,1.84,1.84,1.26,1.50,0.09,16
104/04/16,174000,285170,1.55,1.75,1.55,1.64,0.14,11
104/04/17,51000,87270,1.74,1.74,1.61,1.61,-0.03,3
104/04/20,59000,96850,1.55,1.71,1.55,1.71,0.10,4
104/04/21,181000,319180,1.74,1.80,1.70,1.80,0.09,6
104/04/22,116000,199590,1.73,1.79,1.70,1.79,-0.01,4
104/04/23,230000,547170,1.90,2.90,1.90,2.90,1.11,27
104/04/24,286000,792030,2.86,2.91,2.49,2.91,0.01,14
104/04/27,90000,289480,3.16,3.39,3.12,3.39,0.48,11
104/04/28,141000,437760,3.12,3.37,3.00,3.37,-0.02,9
104/04/29,70000,222100,3.16,3.23,3.15,3.15,-0.22,4
104/04/30,3000,8760,2.92,2.92,2.92,2.92,-0.23,1
104/05/04,30000,83700,2.79,2.79,2.79,2.79,-0.13,1
104/05/05,11000,30250,2.75,2.75,2.75,2.75,-0.04,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,18500,1.85,1.85,1.85,1.85,X,1
104/05/12,3000,5970,1.99,1.99,1.99,1.99,0.14,2
104/05/13,3000,6690,2.23,2.23,2.23,2.23,0.24,1
104/05/14,20000,32300,1.61,1.62,1.61,1.62,-0.61,2
104/05/15,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,18100,1.81,1.81,1.81,1.81,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,45600,2.28,2.28,2.28,2.28,X,1
