107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,753000,982760,1.30,1.38,1.25,1.36,+0.01,21
107/10/01,375000,490200,1.28,1.35,1.28,1.35,+0.10,10
107/10/02,892000,1289860,1.36,1.69,1.35,1.69,+0.34,31
107/10/03,699000,1055550,1.53,1.53,1.41,1.41,-0.28,21
107/10/04,840000,1204060,1.35,1.52,1.35,1.45,+0.04,23
107/10/05,741000,1014680,1.44,1.44,1.17,1.27,-0.18,24
107/10/08,844000,1080190,1.18,1.33,1.18,1.32,+0.05,16
107/10/09,766000,950580,1.26,1.27,1.16,1.16,-0.16,16
107/10/12,518000,365880,0.69,0.79,0.62,0.75,-0.09,11
107/10/15,745000,603090,0.77,0.87,0.75,0.80,+0.05,13
107/10/17,1001000,885780,0.86,0.96,0.86,0.96,+0.16,19
107/10/19,256000,183680,0.77,0.77,0.71,0.71,-0.20,2
107/10/25,478000,263720,0.58,0.58,0.54,0.54,-0.19,5
107/10/26,288000,160980,0.56,0.56,0.50,0.50,-0.04,4
107/10/31,944000,581320,0.58,0.65,0.57,0.62,+0.14,9
107/11/01,2086000,1528580,0.69,0.79,0.69,0.79,+0.17,21
107/11/02,3561000,2832570,0.79,0.87,0.74,0.80,+0.01,47
107/11/05,1993000,1624560,0.76,0.87,0.76,0.84,+0.04,26
107/11/06,1035000,943200,0.90,0.96,0.85,0.85,+0.01,15
107/11/08,1408000,1327910,0.97,0.98,0.92,0.95,+0.03,23
107/11/09,760000,596370,0.74,0.88,0.73,0.86,-0.09,9
107/11/12,482000,418780,0.86,0.88,0.85,0.88,+0.02,8
107/11/13,240000,191680,0.75,0.84,0.75,0.84,-0.04,8
107/11/14,220000,179270,0.83,0.83,0.71,0.71,-0.13,8
107/11/16,628000,420250,0.66,0.68,0.66,0.68,+0.04,6
107/11/19,893000,649730,0.71,0.75,0.71,0.73,+0.05,17
107/11/20,685000,488660,0.68,0.75,0.68,0.72,-0.01,17
107/11/21,1201000,819870,0.65,0.71,0.64,0.71,-0.01,19
107/11/26,26000,15600,0.60,0.60,0.60,0.60,+0.01,2
107/11/27,1003000,686870,0.62,0.74,0.62,0.74,+0.14,15
107/11/29,1031000,946240,0.83,1.10,0.82,1.10,+0.37,25
107/11/30,1437000,1491500,1.05,1.07,0.97,1.01,-0.09,41
107/12/03,1357000,1686910,1.18,1.36,1.13,1.29,+0.28,38
107/12/04,764000,969400,1.27,1.31,1.23,1.23,-0.06,22
107/12/06,442000,456200,1.04,1.09,0.90,0.90,-0.18,7
107/12/07,1146000,1069610,0.93,0.95,0.92,0.93,+0.03,11
107/12/10,1299000,924450,0.66,0.77,0.66,0.72,-0.21,40
107/12/11,476000,383390,0.77,0.84,0.77,0.82,+0.10,7
107/12/12,672000,668230,1.01,1.01,0.94,0.98,+0.16,19
107/12/13,712000,720580,1.00,1.06,0.96,0.96,-0.02,18
107/12/14,2035000,2285700,1.00,1.26,1.00,1.18,+0.22,44
107/12/17,2845000,3381090,1.17,1.23,1.12,1.23,+0.05,70
107/12/19,1902000,2544880,1.39,1.45,1.05,1.05,-0.20,53
107/12/20,1026000,1073160,0.99,1.12,0.90,0.99,-0.06,25
107/12/21,2459000,2667740,1.00,1.17,1.00,1.16,+0.17,33
107/12/22,1753000,2000350,1.16,1.16,1.11,1.13,-0.03,25
107/12/24,324000,414990,1.18,1.39,1.18,1.38,+0.25,13
107/12/25,281000,340200,1.23,1.25,1.17,1.24,-0.14,11
107/12/26,544000,712850,1.32,1.38,1.17,1.17,-0.07,16
107/12/27,613000,754340,1.25,1.29,1.18,1.20,+0.03,19
107/12/28,220000,263680,1.20,1.24,1.15,1.22,+0.02,11
108/01/02,425000,561420,1.32,1.35,1.27,1.34,+0.12,23
108/01/03,639000,847190,1.31,1.39,1.28,1.32,-0.02,45
108/01/04,343000,435890,1.30,1.31,1.21,1.31,-0.01,34
108/01/07,284000,434910,1.46,1.81,1.41,1.81,+0.50,14
108/01/08,175000,309260,1.80,1.80,1.68,1.68,-0.13,18
108/01/09,5000,8700,1.74,1.74,1.74,1.74,+0.06,1
108/01/11,90000,139800,1.53,1.57,1.53,1.57,+0.05,4
108/01/14,100000,157860,1.52,1.62,1.52,1.62,+0.05,10
108/01/15,15000,23400,1.56,1.56,1.56,1.56,-0.06,1
108/01/18,30000,49500,1.62,1.71,1.62,1.71,+0.05,2
108/01/23,161000,227070,1.42,1.45,1.39,1.45,+0.01,5
108/01/25,100000,141000,1.41,1.41,1.41,1.41,-0.06,2
108/01/28,115000,165900,1.44,1.46,1.44,1.46,+0.05,2
108/01/29,15000,25800,1.72,1.72,1.72,1.72,+0.26,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
