105/08/29,93000,130470,1.41,1.43,1.37,1.39,-0.01,11
105/08/30,86000,116280,1.41,1.41,1.34,1.36,-0.03,7
105/08/31,717000,989810,1.34,1.42,1.34,1.36,0.00,18
105/09/01,779000,1215120,1.54,1.66,1.51,1.64,+0.28,28
105/09/02,271000,458890,1.74,1.74,1.49,1.49,-0.15,12
105/09/05,315000,510810,1.54,1.79,1.54,1.79,+0.30,20
105/09/06,349000,639410,1.82,1.87,1.64,1.64,-0.15,13
105/09/07,264000,466120,1.66,1.86,1.66,1.81,+0.17,12
105/09/08,317000,573650,1.76,1.85,1.74,1.85,+0.04,8
105/09/09,266000,488320,1.80,1.89,1.80,1.87,+0.02,10
105/09/10,106000,186570,1.82,1.82,1.66,1.66,-0.21,7
105/09/12,171000,287970,1.69,1.69,1.63,1.69,+0.03,11
105/09/13,146000,261580,1.81,1.81,1.79,1.79,+0.10,5
105/09/14,0,0,---,---,---,---,---,0
105/09/19,2000,3880,1.94,1.94,1.94,1.94,+0.09,1
105/09/20,16000,29610,1.80,1.89,1.80,1.89,-0.05,2
105/09/21,81000,152910,1.87,1.89,1.87,1.89,0.00,3
105/09/22,72000,136080,1.89,1.89,1.89,1.89,0.00,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,150000,228000,1.52,1.52,1.52,1.52,-0.15,2
105/09/29,62000,102940,1.67,1.67,1.62,1.62,+0.10,2
105/09/30,12000,19440,1.62,1.62,1.62,1.62,0.00,1
105/10/03,100000,170000,1.70,1.70,1.70,1.70,+0.08,1
105/10/04,78000,136500,1.75,1.75,1.75,1.75,+0.05,1
105/10/05,78000,131040,1.68,1.68,1.68,1.68,-0.07,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,76000,108300,1.45,1.45,1.32,1.36,-0.21,4
105/10/11,138000,162720,1.31,1.31,1.04,1.08,-0.28,6
105/10/12,469000,529590,1.10,1.18,1.06,1.10,+0.02,16
105/10/13,464000,450090,1.04,1.04,0.84,0.84,-0.26,22
105/10/14,126000,108280,0.85,0.89,0.77,0.77,-0.07,7
105/10/17,62000,49540,0.78,0.80,0.78,0.80,+0.03,2
105/10/18,1260000,1192480,0.90,1.12,0.89,1.12,+0.32,23
105/10/19,1501000,1637240,1.08,1.34,1.02,1.20,+0.08,41
105/10/20,217000,264330,1.19,1.37,1.17,1.27,+0.07,7
105/10/21,138000,184200,1.35,1.35,1.28,1.28,+0.01,4
105/10/24,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,116000,140160,1.19,1.21,1.19,1.21,+0.01,2
105/10/27,114000,154460,1.35,1.37,1.33,1.33,+0.12,4
105/10/28,13000,15570,1.20,1.20,1.19,1.19,-0.14,2
105/10/31,3000,3060,1.02,1.02,1.02,1.02,-0.17,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,8000,6900,0.90,0.90,0.84,0.84,-0.14,2
105/11/03,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
105/11/04,101000,83580,0.83,0.83,0.78,0.78,-0.04,2
105/11/07,257000,242990,0.92,1.08,0.92,1.08,+0.30,6
105/11/08,174000,210810,1.28,1.28,1.12,1.15,+0.07,14
105/11/09,19000,17980,1.04,1.04,0.82,0.82,-0.33,4
105/11/10,132000,144720,1.08,1.12,1.08,1.12,+0.30,3
105/11/11,168000,193880,1.17,1.17,1.05,1.15,+0.03,8
105/11/14,20000,26500,1.30,1.35,1.30,1.35,+0.20,2
105/11/15,133000,172990,1.23,1.34,1.23,1.34,-0.01,6
105/11/16,0,0,---,---,---,---,---,0
105/11/17,22000,26550,1.20,1.23,1.20,1.23,-0.04,3
105/11/18,172000,232440,1.27,1.39,1.27,1.35,+0.12,10
105/11/21,160000,211700,1.34,1.35,1.30,1.30,-0.05,4
105/11/22,40000,57300,1.47,1.47,1.42,1.42,+0.12,4
105/11/23,20000,25900,1.30,1.30,1.29,1.29,-0.13,3
105/11/24,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
105/11/25,80000,104200,1.31,1.31,1.28,1.28,0.00,6
105/11/28,328000,472370,1.38,1.46,1.38,1.40,+0.12,20
105/11/29,471000,631620,1.33,1.41,1.29,1.41,+0.01,20
105/11/30,153000,224400,1.50,1.51,1.40,1.40,-0.01,11
105/12/01,180000,244600,1.37,1.37,1.31,1.33,-0.07,7
105/12/02,20000,21400,1.13,1.13,1.01,1.01,-0.32,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,46000,50540,1.09,1.13,1.08,1.13,+0.20,5
105/12/07,26000,30380,1.18,1.18,1.13,1.13,0.00,3
105/12/08,13000,14370,1.11,1.11,1.09,1.09,-0.04,2
105/12/09,50000,57400,1.13,1.16,1.13,1.15,+0.06,5
105/12/12,50000,57900,1.15,1.18,1.15,1.16,+0.01,4
105/12/13,20000,22100,1.10,1.11,1.10,1.11,-0.05,2
105/12/14,50000,61200,1.23,1.23,1.22,1.22,+0.11,3
105/12/15,50000,59500,1.14,1.24,1.14,1.24,+0.02,5
105/12/16,222000,293720,1.24,1.36,1.24,1.35,+0.11,12
105/12/19,230000,295070,1.34,1.34,1.25,1.33,-0.02,12
105/12/20,62000,83720,1.56,1.56,1.18,1.22,-0.11,7
105/12/21,71000,85110,1.19,1.21,1.19,1.21,-0.01,8
105/12/22,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
105/12/23,58000,66680,1.08,1.22,1.08,1.22,+0.05,4
105/12/26,19000,23000,1.22,1.22,1.20,1.20,-0.02,2
105/12/27,34000,42080,1.22,1.26,1.22,1.23,+0.03,5
105/12/28,56000,71220,1.28,1.30,1.25,1.26,+0.03,6
105/12/29,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
105/12/30,20000,23400,1.18,1.18,1.16,1.16,-0.05,2
106/01/03,80000,108380,1.17,1.42,1.17,1.42,+0.26,13
106/01/04,86000,109800,1.30,1.30,1.20,1.20,-0.22,4
106/01/05,40000,48400,1.21,1.21,1.21,1.21,+0.01,4
106/01/06,30000,39000,1.30,1.30,1.30,1.30,+0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,60000,66800,1.06,1.16,1.06,1.16,+0.13,6
106/01/13,50000,53840,1.12,1.12,1.02,1.02,-0.14,4
106/01/16,8000,7360,0.92,0.92,0.92,0.92,-0.10,1
106/01/17,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
106/01/18,20000,17500,0.87,0.88,0.87,0.88,-0.10,2
106/01/19,33000,29660,1.06,1.06,0.82,0.82,-0.06,4
106/01/20,22000,16980,0.80,0.80,0.72,0.72,-0.10,4
106/01/23,31000,20390,0.70,0.70,0.63,0.65,-0.07,6
106/01/24,0,0,---,---,---,---,---,0
106/02/02,53000,34980,0.66,0.66,0.66,0.66,+0.01,2
106/02/03,13000,9940,0.76,0.78,0.76,0.78,+0.12,2
106/02/06,18000,22420,1.11,1.44,1.11,1.44,+0.66,3
106/02/07,4000,6120,1.53,1.53,1.53,1.53,+0.09,1
106/02/08,2000,3760,1.66,2.10,1.66,2.10,+0.57,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,2020,2.02,2.02,2.02,2.02,+0.03,1
106/02/15,2000,4520,2.26,2.26,2.26,2.26,+0.24,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
