100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,22200,0.74,0.74,0.74,0.74,-0.20,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,8000,0.80,0.80,0.80,0.80,0.06,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,7850,0.79,0.79,0.78,0.78,-0.02,2
100/03/09,45000,37450,0.81,0.86,0.81,0.83,0.05,3
100/03/10,26000,22630,0.87,0.88,0.87,0.88,0.05,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,5000,1.00,1.00,1.00,1.00,0.12,1
100/03/16,1000,1250,1.25,1.25,1.25,1.25,0.25,1
100/03/17,15000,19150,1.29,1.29,1.25,1.25,,2
100/03/18,24000,31050,1.32,1.32,1.27,1.28,0.03,5
100/03/21,5000,5750,1.15,1.15,1.15,1.15,-0.13,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,12000,14780,1.23,1.24,1.23,1.24,0.09,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,2000,2720,1.38,1.38,1.34,1.34,0.10,2
100/03/28,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,76000,107040,1.41,1.44,1.39,1.44,0.15,5
100/03/31,22000,31360,1.43,1.43,1.42,1.42,-0.02,3
100/04/01,75000,102490,1.36,1.41,1.35,1.37,-0.05,9
100/04/06,39000,51760,1.34,1.36,1.32,1.32,-0.05,6
100/04/07,276000,365310,1.23,1.41,1.23,1.41,0.09,15
100/04/08,259000,363020,1.33,1.55,1.33,1.55,0.14,15
100/04/11,20000,28800,1.44,1.44,1.44,1.44,-0.11,2
100/04/12,78000,116790,1.50,1.50,1.41,1.47,0.03,6
100/04/13,15000,20710,1.41,1.41,1.35,1.35,-0.12,5
100/04/14,24000,34890,1.44,1.46,1.44,1.46,0.11,7
100/04/15,17000,24810,1.47,1.47,1.38,1.38,-0.08,3
100/04/18,47000,66010,1.40,1.44,1.37,1.37,-0.01,8
100/04/19,255000,385310,1.48,1.57,1.48,1.48,0.11,15
100/04/20,159000,231700,1.51,1.51,1.43,1.45,-0.03,5
100/04/21,60000,94350,1.49,1.60,1.49,1.60,0.15,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,388000,659780,1.51,1.82,1.51,1.73,0.18,21
100/04/26,298000,522800,1.75,1.78,1.70,1.75,0.02,22
100/04/27,230000,520500,1.97,2.42,1.97,2.41,0.66,12
100/04/28,158000,384500,2.33,2.54,2.33,2.39,-0.02,14
100/04/29,115000,272650,2.36,2.41,2.33,2.41,0.02,11
100/05/03,10000,24400,2.44,2.44,2.44,2.44,0.03,1
100/05/04,142000,452990,3.21,3.35,3.14,3.23,0.79,8
100/05/05,250000,983260,3.49,4.23,3.49,4.23,1.00,13
100/05/06,409000,1759280,4.89,4.89,3.82,3.82,-0.41,27
100/05/09,318000,1349560,3.94,4.56,3.91,4.15,0.33,24
100/05/10,140000,606360,4.42,4.71,4.14,4.21,0.06,18
100/05/11,229000,1000720,4.14,4.49,4.14,4.28,0.07,23
100/05/12,66000,290950,4.55,4.55,4.28,4.35,0.07,9
100/05/13,160000,660220,4.42,4.49,3.52,3.66,-0.69,17
100/05/16,287000,1153690,3.85,4.20,3.84,3.85,0.19,23
100/05/17,239000,830830,3.51,3.64,3.30,3.43,-0.42,25
100/05/18,159000,588950,3.63,3.84,3.57,3.84,0.41,16
100/05/19,228000,877500,3.90,3.91,3.77,3.77,-0.07,23
100/05/20,152000,548050,3.76,3.83,3.37,3.49,-0.28,12
100/05/23,349000,1377840,3.61,4.42,3.56,4.42,0.93,35
100/05/24,247000,1031390,4.38,4.46,3.83,4.16,-0.26,24
100/05/25,129000,578200,4.10,4.89,4.09,4.89,0.73,15
100/05/26,12000,50620,4.16,4.23,4.16,4.23,-0.66,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,77600,3.87,3.89,3.87,3.89,-0.34,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,87700,4.34,4.43,4.34,4.43,0.28,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,13000,54360,4.20,4.20,4.12,4.12,-0.24,2
100/06/09,11000,51190,4.93,4.93,4.55,4.55,0.43,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,33000,129700,4.27,4.27,3.65,3.65,-0.90,6
100/06/14,5000,19100,3.82,3.82,3.82,3.82,0.17,1
100/06/15,10000,35850,3.56,3.61,3.56,3.61,-0.21,2
100/06/16,25000,87450,3.47,3.54,3.47,3.54,-0.07,3
100/06/17,12000,33880,2.80,3.00,2.80,2.88,-0.66,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,11000,31960,2.90,2.96,2.90,2.96,0.14,2
100/06/22,1000,3310,3.31,3.31,3.31,3.31,0.35,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,37300,3.73,3.73,3.73,3.73,0.22,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,32800,3.28,3.28,3.28,3.28,-0.45,1
100/06/30,10000,40700,4.07,4.07,4.07,4.07,0.79,1
100/07/01,10000,45800,4.58,4.58,4.58,4.58,0.51,1
100/07/04,20000,108000,5.35,5.45,5.35,5.45,0.87,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,113000,5.65,5.65,5.65,5.65,-0.15,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,96000,9.60,9.60,9.60,9.60,0.50,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,97000,9.70,9.70,9.70,9.70,-0.30,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,410000,492150,1.23,1.23,1.20,1.20,X,8
104/09/11,424000,408900,1.00,1.00,0.89,0.92,-0.28,8
104/09/14,613000,640030,1.05,1.06,1.00,1.02,0.10,11
104/09/15,778000,908340,1.17,1.20,1.13,1.17,0.15,25
104/09/16,203000,233200,1.14,1.20,1.08,1.20,0.03,11
104/09/17,86000,103960,1.24,1.24,1.19,1.20,,7
104/09/18,1170000,1575210,1.28,1.50,1.28,1.45,0.25,24
104/09/21,1187000,1455070,1.25,1.26,1.16,1.23,-0.22,23
104/09/22,154000,208740,1.33,1.38,1.32,1.35,0.12,8
104/09/23,193000,241060,1.27,1.27,1.22,1.23,-0.12,7
104/09/24,70000,83800,1.29,1.29,1.11,1.13,-0.10,4
104/09/25,104000,128830,1.22,1.27,1.21,1.21,0.08,7
104/09/30,580000,683000,1.13,1.23,1.13,1.18,-0.03,9
104/10/01,565000,669600,1.19,1.23,1.17,1.20,0.02,9
104/10/02,190000,231300,1.24,1.24,1.19,1.19,-0.01,6
104/10/05,364000,375410,1.06,1.08,0.99,0.99,-0.20,19
104/10/06,277000,262190,1.07,1.07,0.86,0.87,-0.12,18
104/10/07,132000,127910,0.91,1.00,0.91,0.99,0.12,13
104/10/08,380000,242230,0.77,0.77,0.58,0.58,-0.41,22
104/10/12,1020000,510450,0.39,0.58,0.39,0.47,-0.11,36
104/10/13,1076000,494470,0.44,0.50,0.43,0.43,-0.04,15
104/10/14,364000,145250,0.43,0.43,0.36,0.41,-0.02,11
104/10/15,762000,422370,0.51,0.57,0.51,0.53,0.12,11
104/10/16,1215000,741200,0.64,0.65,0.57,0.59,0.06,13
