104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,4000,5760,1.44,1.44,1.44,1.44,X,1
104/01/23,193000,304740,1.53,1.58,1.53,1.58,0.14,2
104/01/26,198000,312840,1.58,1.60,1.57,1.60,0.02,4
104/01/27,9000,14940,1.66,1.66,1.66,1.66,0.06,1
104/01/28,7000,11910,1.68,1.71,1.68,1.71,0.05,2
104/01/29,7000,11130,1.59,1.59,1.59,1.59,-0.12,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,211000,372690,1.67,1.77,1.67,1.77,X,3
104/02/12,216000,390280,1.81,1.81,1.73,1.73,-0.04,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,35000,67000,1.88,1.92,1.88,1.92,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,98000,151900,1.55,1.55,1.55,1.55,X,1
104/03/10,144000,202520,1.42,1.42,1.40,1.42,-0.13,9
104/03/11,70000,102810,1.45,1.52,1.44,1.52,0.10,13
104/03/12,70000,113100,1.54,1.64,1.54,1.63,0.11,4
104/03/13,10000,16800,1.68,1.68,1.68,1.68,0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,8750,1.75,1.75,1.75,1.75,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,5000,10500,2.10,2.10,2.10,2.10,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,9300,1.86,1.86,1.86,1.86,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,422000,603100,1.40,1.43,1.40,1.43,X,32
104/03/27,152000,196410,1.32,1.35,1.22,1.29,-0.14,45
104/03/30,258000,319820,1.20,1.27,1.20,1.21,-0.08,27
104/03/31,467000,620520,1.32,1.38,1.24,1.38,0.17,62
104/04/01,111000,145420,1.32,1.32,1.29,1.32,-0.06,40
104/04/02,191000,273310,1.41,1.51,1.41,1.51,0.19,4
104/04/07,14000,19540,1.41,1.41,1.39,1.39,-0.12,2
104/04/08,4000,5400,1.35,1.35,1.35,1.35,-0.04,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,67000,80400,1.20,1.20,1.20,1.20,X,3
104/04/15,58000,70760,1.22,1.22,1.22,1.22,0.02,1
104/04/16,9000,12330,1.37,1.37,1.37,1.37,0.15,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,163000,198860,1.22,1.22,1.22,1.22,X,1
104/04/23,309000,422740,1.34,1.38,1.34,1.38,0.16,3
104/04/24,166000,288900,1.75,1.75,1.67,1.67,0.29,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,6500,1.30,1.30,1.30,1.30,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,5700,1.14,1.14,1.14,1.14,X,1
104/05/22,5000,5700,1.14,1.14,1.14,1.14,,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,24000,1.20,1.20,1.20,1.20,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,400000,248000,0.62,0.62,0.62,0.62,X,1
104/06/09,400000,252000,0.63,0.63,0.63,0.63,0.01,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
