103/11/03,4000,3960,0.99,0.99,0.99,0.99,0.18,1
103/11/04,4000,3720,0.93,0.93,0.93,0.93,-0.06,1
103/11/05,9000,7810,0.89,0.89,0.85,0.85,-0.08,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,7000,5320,0.76,0.76,0.76,0.76,X,1
103/11/10,169000,140270,0.83,0.83,0.83,0.83,0.07,2
103/11/11,180000,135310,0.75,0.78,0.75,0.78,-0.05,3
103/11/12,332000,257940,0.78,0.79,0.72,0.72,-0.06,5
103/11/13,676000,503600,0.72,0.77,0.72,0.73,0.01,5
103/11/14,378000,240920,0.64,0.64,0.61,0.62,-0.11,4
103/11/17,69000,34480,0.50,0.50,0.49,0.49,-0.13,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,137000,73980,0.54,0.54,0.54,0.54,X,1
103/11/20,509000,249060,0.50,0.50,0.48,0.48,-0.06,5
103/11/21,358000,177520,0.49,0.51,0.49,0.50,0.02,4
103/11/24,822000,411220,0.51,0.51,0.48,0.48,-0.02,7
103/11/25,401000,189850,0.48,0.48,0.47,0.47,-0.01,6
103/11/26,1439000,720200,0.49,0.51,0.49,0.51,0.04,15
103/11/27,1531000,720720,0.47,0.48,0.47,0.47,-0.04,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,6000,2460,0.41,0.41,0.41,0.41,X,1
103/12/02,1075000,521580,0.47,0.50,0.47,0.50,0.09,7
103/12/03,1774000,847330,0.47,0.49,0.47,0.49,-0.01,12
103/12/04,778000,419560,0.52,0.56,0.52,0.56,0.07,5
103/12/05,147000,87600,0.60,0.60,0.55,0.55,-0.01,3
103/12/08,85000,39290,0.47,0.48,0.46,0.46,-0.09,5
103/12/09,88000,39810,0.46,0.46,0.45,0.46,,4
103/12/10,250000,119500,0.48,0.48,0.46,0.47,0.01,5
103/12/11,177000,84410,0.48,0.48,0.46,0.46,-0.01,4
103/12/12,142000,71000,0.50,0.50,0.50,0.50,0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,153000,70370,0.45,0.46,0.45,0.46,X,3
103/12/17,169000,76000,0.45,0.46,0.43,0.43,-0.03,3
103/12/18,10000,4300,0.43,0.43,0.43,0.43,,1
103/12/19,300000,147800,0.52,0.52,0.46,0.47,0.04,7
103/12/22,676000,359080,0.50,0.65,0.50,0.62,0.15,11
103/12/23,1220000,877970,0.72,0.77,0.69,0.72,0.10,30
103/12/24,892000,740930,0.81,0.88,0.80,0.80,0.08,29
103/12/25,492000,396910,0.84,0.84,0.74,0.75,-0.05,12
103/12/26,286000,232870,0.83,0.83,0.79,0.79,0.04,6
103/12/27,513000,426440,0.80,0.85,0.80,0.82,0.03,13
103/12/29,1208000,1083930,0.84,0.98,0.83,0.92,0.10,26
103/12/30,463000,402660,0.91,0.92,0.83,0.84,-0.08,15
103/12/31,439000,321440,0.75,0.75,0.70,0.74,-0.10,10
104/01/05,91000,70900,0.76,0.81,0.75,0.80,0.06,6
104/01/06,100000,72400,0.74,0.74,0.69,0.69,-0.11,6
104/01/07,570000,393680,0.68,0.70,0.68,0.69,,10
104/01/08,1259000,974010,0.71,0.85,0.71,0.82,0.13,23
104/01/09,1643000,1437480,0.89,0.92,0.82,0.85,0.03,38
104/01/12,731000,664650,0.89,0.95,0.89,0.92,0.07,19
104/01/13,243000,229310,0.92,0.96,0.91,0.96,0.04,11
104/01/14,2620000,2645640,0.83,1.13,0.83,1.10,0.14,72
104/01/15,3166000,3486570,1.05,1.19,0.99,1.01,-0.09,93
104/01/16,1214000,1058930,0.96,0.96,0.76,0.80,-0.21,26
104/01/19,239000,206300,0.89,0.89,0.82,0.83,0.03,11
104/01/20,1263000,1117480,0.82,0.92,0.82,0.92,0.09,25
104/01/21,1263000,1104890,0.89,0.89,0.81,0.81,-0.11,27
104/01/22,2055000,1846220,0.86,0.95,0.86,0.90,0.09,25
104/01/23,2383000,2214570,0.94,0.95,0.88,0.88,-0.02,43
104/01/26,416000,367430,0.88,0.90,0.86,0.90,0.02,9
104/01/27,2886000,3091820,0.94,1.14,0.94,1.03,0.13,59
104/01/28,2357000,2310490,1.00,1.00,0.94,0.97,-0.06,51
104/01/29,446000,395270,0.90,0.91,0.86,0.91,-0.06,12
104/01/30,302000,265260,0.89,0.89,0.83,0.83,-0.08,5
104/02/02,657000,488150,0.79,0.79,0.69,0.74,-0.09,11
