102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,10100,1.01,1.01,1.01,1.01,X,1
102/12/24,214000,220520,1.04,1.04,1.03,1.03,0.02,2
102/12/25,204000,212160,1.04,1.04,1.04,1.04,0.01,1
102/12/26,99000,102960,1.04,1.04,1.04,1.04,,1
102/12/27,99000,96030,0.97,0.97,0.97,0.97,-0.07,1
102/12/30,209000,216250,1.04,1.04,1.03,1.03,0.06,2
102/12/31,2298000,2659630,1.07,1.22,1.07,1.16,0.13,44
103/01/02,2679000,3359710,1.20,1.31,1.18,1.18,0.02,78
103/01/03,329000,371840,1.15,1.18,1.08,1.11,-0.07,21
103/01/06,378000,413460,1.19,1.19,0.96,0.96,-0.15,20
103/01/07,156000,159720,0.96,1.06,0.96,1.04,0.08,14
103/01/08,123000,132410,1.12,1.12,1.05,1.05,0.01,11
103/01/09,161000,155160,0.97,0.98,0.92,0.95,-0.10,8
103/01/10,98000,94240,0.93,0.98,0.93,0.98,0.03,4
103/01/13,822000,863130,1.01,1.09,1.01,1.04,0.06,17
103/01/14,1529000,1634260,1.04,1.12,1.03,1.09,0.05,22
103/01/15,807000,893360,1.11,1.13,1.08,1.08,-0.01,13
103/01/16,172000,180430,1.09,1.09,1.00,1.00,-0.08,7
103/01/17,13000,12190,0.94,0.94,0.93,0.93,-0.07,2
103/01/20,50000,47300,0.93,0.98,0.93,0.94,0.01,3
103/01/21,20000,18800,0.94,0.94,0.94,0.94,,1
103/01/22,1022000,1033250,0.97,1.03,0.97,1.00,0.06,20
103/01/23,3494000,4108420,1.03,1.70,1.03,1.70,0.70,94
103/01/24,2884000,3737320,1.40,1.40,1.16,1.17,-0.53,95
103/01/27,387000,413420,1.09,1.11,1.04,1.05,-0.12,20
103/02/05,533000,493500,0.91,0.95,0.85,0.88,-0.17,19
103/02/06,452000,441780,0.94,1.00,0.94,1.00,0.12,10
103/02/07,285000,258800,0.92,0.94,0.89,0.89,-0.11,11
103/02/10,240000,230880,0.97,1.00,0.93,0.94,0.05,11
103/02/11,469000,420010,0.91,0.91,0.89,0.90,-0.04,13
103/02/12,410000,390660,0.93,0.99,0.93,0.93,0.03,13
103/02/13,1418000,1374810,0.96,1.00,0.92,0.94,0.01,32
103/02/14,1284000,1207590,0.96,0.98,0.89,0.89,-0.05,25
103/02/17,31000,27300,0.88,0.90,0.88,0.88,-0.01,3
103/02/18,440000,394480,0.89,0.92,0.87,0.92,0.04,11
103/02/19,365000,344300,0.91,0.96,0.91,0.93,0.01,15
103/02/20,1093000,1088120,0.97,1.08,0.94,0.95,0.02,26
103/02/21,1461000,1472790,0.96,1.10,0.93,1.06,0.11,31
103/02/24,1266000,1374490,1.10,1.12,1.04,1.06,,24
103/02/25,342000,353880,1.08,1.08,0.99,1.02,-0.04,13
103/02/26,1072000,1084610,1.05,1.05,0.98,0.99,-0.03,20
103/02/27,274000,267600,0.98,0.99,0.94,0.97,-0.02,9
103/03/03,941000,812180,0.93,0.93,0.84,0.86,-0.11,21
103/03/04,423000,353220,0.84,0.87,0.81,0.87,0.01,17
103/03/05,741000,699880,0.87,0.98,0.87,0.98,0.11,21
103/03/06,638000,595620,0.97,0.99,0.87,0.88,-0.10,18
103/03/07,1060000,912080,0.88,0.89,0.79,0.79,-0.09,24
103/03/10,364000,238550,0.74,0.74,0.61,0.64,-0.15,14
103/03/11,1275000,891450,0.70,0.73,0.67,0.70,0.06,25
103/03/12,677000,442000,0.70,0.70,0.62,0.62,-0.08,19
103/03/13,803000,490500,0.65,0.65,0.59,0.59,-0.03,19
103/03/14,578000,304800,0.53,0.55,0.50,0.52,-0.07,17
103/03/17,429000,224700,0.50,0.57,0.50,0.54,0.02,14
103/03/18,899000,462720,0.55,0.55,0.51,0.51,-0.03,13
103/03/19,1159000,513450,0.50,0.50,0.43,0.44,-0.07,18
103/03/20,773000,323510,0.40,0.47,0.39,0.47,0.03,11
103/03/21,1225000,514480,0.47,0.47,0.38,0.40,-0.07,10
103/03/24,1828000,565190,0.30,0.32,0.30,0.32,-0.08,15
103/03/25,232000,76370,0.32,0.34,0.32,0.33,0.01,6
103/03/26,1203000,449410,0.38,0.39,0.36,0.37,0.04,20
103/03/27,335000,114090,0.35,0.35,0.33,0.34,-0.03,6
103/03/28,2138000,807460,0.34,0.40,0.34,0.40,0.06,19
103/03/31,1180000,435900,0.40,0.40,0.35,0.36,-0.04,16
103/04/01,380000,129130,0.34,0.35,0.33,0.33,-0.03,8
103/04/02,115000,39100,0.34,0.34,0.34,0.34,0.01,3
103/04/03,361000,129910,0.34,0.38,0.34,0.35,0.01,6
103/04/07,432000,129740,0.31,0.31,0.29,0.29,-0.06,7
103/04/08,189000,56620,0.30,0.30,0.28,0.30,0.01,5
103/04/09,869000,293170,0.31,0.36,0.31,0.35,0.05,11
103/04/10,583000,179010,0.35,0.35,0.28,0.30,-0.05,10
103/04/11,1624000,398740,0.26,0.26,0.24,0.24,-0.06,11
103/04/14,424000,88610,0.24,0.24,0.19,0.20,-0.04,9
103/04/15,21000,5030,0.23,0.24,0.23,0.24,0.04,2
103/04/16,527000,145550,0.26,0.29,0.26,0.27,0.03,10
103/04/17,210000,52600,0.25,0.26,0.25,0.25,-0.02,4
103/04/18,596000,194100,0.32,0.36,0.29,0.35,0.10,11
103/04/21,297000,89320,0.30,0.32,0.29,0.29,-0.06,8
103/04/22,186000,57620,0.30,0.31,0.30,0.31,0.02,5
103/04/23,441000,138720,0.34,0.35,0.28,0.28,-0.03,10
103/04/24,27000,6990,0.29,0.29,0.25,0.25,-0.03,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,4200,0.21,0.21,0.21,0.21,X,1
103/04/29,12000,3220,0.27,0.27,0.26,0.26,0.05,2
103/04/30,12000,3030,0.27,0.27,0.25,0.26,,3
103/05/02,1193000,383690,0.26,0.34,0.26,0.31,0.05,14
103/05/05,520000,143100,0.27,0.28,0.27,0.28,-0.03,3
103/05/06,71000,20600,0.30,0.30,0.29,0.29,0.01,2
103/05/07,269000,70250,0.27,0.27,0.25,0.25,-0.04,5
103/05/08,82000,13950,0.17,0.18,0.15,0.18,-0.07,7
103/05/09,29000,4380,0.16,0.17,0.15,0.17,-0.01,4
103/05/12,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,529000,69070,0.13,0.14,0.13,0.14,X,10
103/05/15,52000,7300,0.15,0.15,0.14,0.15,0.01,3
103/05/16,111000,10800,0.11,0.11,0.09,0.10,-0.05,5
103/05/19,3000,240,0.08,0.09,0.07,0.09,-0.01,3
103/05/20,33000,3300,0.10,0.10,0.10,0.10,0.01,3
103/05/21,36000,3610,0.11,0.11,0.10,0.10,,3
103/05/22,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
103/05/23,34000,3070,0.10,0.10,0.09,0.09,,2
103/05/26,26000,2860,0.11,0.11,0.11,0.11,0.02,2
103/05/27,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
103/05/28,110000,15080,0.12,0.15,0.12,0.15,0.06,8
103/05/29,35000,5160,0.14,0.16,0.14,0.15,,4
103/05/30,64000,9600,0.15,0.15,0.15,0.15,,5
103/06/03,3000,360,0.12,0.12,0.12,0.12,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,35000,5600,0.15,0.17,0.15,0.16,X,3
103/06/06,65000,9100,0.14,0.14,0.14,0.14,-0.02,1
103/06/09,2000,320,0.16,0.16,0.16,0.16,0.02,1
103/06/10,2000,300,0.15,0.15,0.15,0.15,-0.01,1
103/06/11,163000,24250,0.14,0.15,0.14,0.15,,2
103/06/12,12000,1700,0.15,0.15,0.14,0.14,-0.01,2
103/06/13,30000,4200,0.14,0.14,0.14,0.14,,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,1491000,118650,0.08,0.09,0.07,0.08,X,14
103/06/18,145000,11100,0.08,0.09,0.06,0.07,-0.01,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,1200,0.03,0.03,0.03,0.03,X,1
103/06/24,120000,3600,0.03,0.03,0.03,0.03,,2
103/06/25,50000,1700,0.03,0.04,0.03,0.04,0.01,2
103/06/26,230000,6900,0.03,0.03,0.03,0.03,-0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,60000,1800,0.03,0.03,0.03,0.03,X,2
103/07/01,45000,1800,0.04,0.04,0.04,0.04,0.01,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,85000,3420,0.03,0.06,0.03,0.06,X,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,1500,0.03,0.03,0.03,0.03,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,120000,3600,0.03,0.03,0.03,0.03,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,95000,1800,0.01,0.02,0.01,0.02,X,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,390000,647320,1.57,1.79,1.57,1.77,0.00,13
107/01/05,1154000,1911510,1.75,1.75,1.60,1.62,-0.15,29
107/01/08,735000,1210170,1.67,1.67,1.53,1.53,-0.09,15
107/01/09,291000,457000,1.55,1.63,1.45,1.45,-0.08,17
107/01/10,449000,624460,1.44,1.44,1.36,1.36,-0.09,28
107/01/11,202000,272180,1.35,1.38,1.33,1.35,-0.01,7
107/01/12,163000,227600,1.39,1.44,1.39,1.39,0.04,6
107/01/15,13000,16870,1.29,1.31,1.29,1.31,-0.08,5
107/01/16,422000,548000,1.27,1.37,1.27,1.31,0.00,12
107/01/17,422000,527960,1.31,1.31,1.20,1.20,-0.11,6
107/01/18,160000,199940,1.25,1.25,1.24,1.24,0.04,4
107/01/19,1237000,1567890,1.24,1.32,1.21,1.27,0.03,16
107/01/22,1609000,2025300,1.20,1.33,1.18,1.26,-0.01,21
107/01/23,752000,886830,1.19,1.19,1.17,1.18,-0.08,11
107/01/24,55000,64950,1.18,1.19,1.18,1.19,0.01,2
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,10000,11800,1.18,1.18,1.18,1.18,0.00,2
107/01/29,175000,211750,1.21,1.21,1.21,1.21,0.03,4
107/01/30,329000,395520,1.13,1.28,1.13,1.16,-0.05,8
107/01/31,255000,282840,1.11,1.20,1.10,1.20,0.04,7
