101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,129000,130290,1.01,1.01,1.01,1.01,0.05,3
101/07/13,100000,92030,0.95,0.95,0.92,0.92,-0.09,2
101/07/16,7000,6480,0.93,0.94,0.91,0.91,-0.01,3
101/07/17,39000,34710,0.91,0.91,0.88,0.88,-0.03,3
101/07/18,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,104000,90380,0.85,0.87,0.85,0.87,0.02,2
101/07/24,194000,174830,0.87,0.96,0.87,0.96,0.09,8
101/07/25,140000,132610,0.91,0.98,0.91,0.95,-0.01,10
101/07/26,34000,31960,0.94,0.96,0.92,0.96,0.01,4
101/07/27,140000,142050,1.02,1.02,0.99,0.99,0.03,5
101/07/30,77000,77940,0.99,1.02,0.99,1.02,0.03,7
101/07/31,40000,40150,1.02,1.02,0.99,1.00,-0.02,4
101/08/01,5000,5100,1.02,1.02,1.02,1.02,0.02,1
101/08/03,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
101/08/06,202000,191760,0.98,0.98,0.92,0.92,-0.08,5
101/08/07,68000,60570,0.90,0.90,0.88,0.90,-0.02,5
101/08/08,155000,140520,0.88,0.95,0.88,0.95,0.05,8
101/08/09,35000,33950,0.97,0.97,0.97,0.97,0.02,1
101/08/10,15000,13550,0.90,0.91,0.90,0.91,-0.06,2
101/08/13,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
101/08/14,25000,21000,0.84,0.84,0.84,0.84,-0.03,2
101/08/15,12000,10080,0.84,0.84,0.84,0.84,,1
101/08/16,125000,108900,0.90,0.90,0.87,0.87,0.03,5
101/08/17,143000,123050,0.87,0.87,0.85,0.86,-0.01,5
101/08/20,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
101/08/21,13000,10790,0.83,0.83,0.83,0.83,-0.01,1
101/08/22,89000,73370,0.83,0.83,0.82,0.82,-0.01,6
101/08/23,491000,438870,0.91,0.91,0.87,0.90,0.08,11
101/08/24,420000,385190,0.89,0.93,0.87,0.92,0.02,15
101/08/27,678000,576000,0.86,0.87,0.81,0.82,-0.10,24
101/08/28,69000,56390,0.82,0.82,0.81,0.81,-0.01,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,38000,0.76,0.76,0.76,0.76,-0.03,3
101/08/31,50000,38500,0.77,0.77,0.77,0.77,0.01,1
101/09/03,435000,330750,0.76,0.77,0.76,0.76,-0.01,8
101/09/04,68000,50780,0.75,0.75,0.74,0.75,-0.01,3
101/09/05,45000,31500,0.70,0.70,0.70,0.70,-0.05,2
101/09/06,236000,153800,0.66,0.66,0.62,0.62,-0.08,5
101/09/07,97000,62820,0.63,0.66,0.63,0.66,0.04,2
101/09/10,242000,153700,0.66,0.66,0.62,0.64,-0.02,7
101/09/11,549000,351870,0.65,0.65,0.63,0.63,-0.01,9
101/09/12,722000,467960,0.66,0.66,0.62,0.65,0.02,9
101/09/13,48000,29940,0.63,0.63,0.62,0.62,-0.03,2
101/09/14,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/09/17,23000,13930,0.60,0.61,0.60,0.61,-0.02,3
101/09/18,20000,12600,0.63,0.63,0.63,0.63,0.02,1
