102/09/14,40000,42860,1.04,1.13,1.04,1.13,0.04,3
102/09/16,10000,13550,1.33,1.38,1.33,1.38,0.25,2
102/09/17,56000,76030,1.35,1.39,1.35,1.39,0.01,9
102/09/18,56000,80320,1.47,1.47,1.43,1.43,0.04,2
102/09/23,207000,287540,1.40,1.40,1.37,1.39,-0.04,5
102/09/24,343000,548050,1.61,1.61,1.55,1.55,0.16,8
102/09/25,4000,5920,1.48,1.48,1.48,1.48,-0.07,1
102/09/26,2000,2680,1.34,1.34,1.34,1.34,-0.14,1
102/09/27,4000,5440,1.36,1.36,1.36,1.36,0.02,1
102/09/30,201000,267480,1.33,1.38,1.33,1.38,0.02,2
102/10/01,1684000,2341690,1.38,1.41,1.37,1.41,0.03,26
102/10/02,2357000,3239310,1.39,1.39,1.36,1.36,-0.05,37
102/10/03,1639000,2286060,1.34,1.51,1.34,1.48,0.12,22
102/10/04,532000,793950,1.53,1.53,1.45,1.50,0.02,10
102/10/07,510000,728550,1.46,1.46,1.38,1.38,-0.12,7
102/10/08,3000,4080,1.36,1.36,1.36,1.36,-0.02,1
102/10/09,302000,410470,1.36,1.36,1.31,1.31,-0.05,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,56000,68140,1.29,1.29,1.16,1.16,X,4
102/10/15,18000,23040,1.28,1.28,1.28,1.28,0.12,1
102/10/16,66000,74000,1.20,1.20,1.08,1.10,-0.18,6
102/10/17,281000,327130,1.20,1.20,1.16,1.17,0.07,7
102/10/18,20000,23200,1.16,1.16,1.16,1.16,-0.01,2
102/10/21,273000,339400,1.17,1.25,1.17,1.22,0.06,6
102/10/22,33000,41100,1.24,1.25,1.24,1.25,0.03,2
102/10/23,12000,14420,1.21,1.21,1.20,1.20,-0.05,2
102/10/24,607000,774880,1.27,1.32,1.24,1.32,0.12,9
102/10/25,407000,510130,1.28,1.28,1.21,1.21,-0.11,5
102/10/28,202000,254520,1.22,1.30,1.22,1.22,0.01,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,159000,200140,1.26,1.26,1.25,1.26,X,5
102/10/31,273000,314880,1.09,1.24,1.09,1.23,-0.03,9
102/11/01,553000,686150,1.27,1.27,1.19,1.25,0.02,12
102/11/04,439000,519570,1.15,1.19,1.15,1.19,-0.06,8
102/11/05,1172000,1478140,1.23,1.34,1.22,1.34,0.15,19
102/11/06,711000,819080,1.13,1.20,1.13,1.20,-0.14,10
102/11/07,23000,28060,1.22,1.22,1.22,1.22,0.02,2
102/11/08,21000,25200,1.20,1.20,1.20,1.20,-0.02,1
102/11/11,5000,6050,1.21,1.21,1.21,1.21,0.01,1
102/11/12,45000,51400,1.20,1.20,1.13,1.13,-0.08,4
102/11/13,5000,5850,1.17,1.17,1.17,1.17,0.04,1
102/11/14,5000,5850,1.17,1.17,1.17,1.17,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,202000,308640,1.29,1.58,1.29,1.57,X,8
102/11/20,140000,221200,1.60,1.60,1.53,1.53,-0.04,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,38000,44840,1.18,1.18,1.18,1.18,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,46000,61800,1.35,1.35,1.32,1.32,X,2
102/11/29,48000,68040,1.35,1.45,1.35,1.43,0.11,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,7100,1.42,1.42,1.42,1.42,X,1
102/12/04,21000,31470,1.47,1.50,1.47,1.50,0.08,2
102/12/05,286000,476740,1.60,1.71,1.60,1.64,0.14,10
102/12/06,209000,320020,1.52,1.80,1.52,1.80,0.16,5
102/12/09,530000,990900,1.83,1.90,1.83,1.90,0.10,4
102/12/10,1137000,2057260,1.80,1.85,1.77,1.85,-0.05,10
102/12/11,947000,1885780,1.94,2.22,1.94,2.11,0.26,17
102/12/12,278000,578240,2.08,2.08,2.08,2.08,-0.03,3
102/12/13,149000,272470,1.83,1.86,1.81,1.81,-0.27,6
102/12/16,15000,24600,1.64,1.64,1.64,1.64,-0.17,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,2030,2.03,2.03,2.03,2.03,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,99000,239580,2.42,2.42,2.42,2.42,X,1
102/12/24,109000,273690,2.52,2.52,2.41,2.41,-0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,9000,20070,2.23,2.23,2.23,2.23,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,18000,45540,2.53,2.53,2.53,2.53,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,62400,2.08,2.08,2.08,2.08,X,1
103/01/07,130000,266400,2.05,2.05,2.04,2.04,-0.04,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,223000,353240,1.76,1.76,1.58,1.58,X,4
103/01/10,96000,168920,1.77,1.81,1.75,1.81,0.23,3
103/01/13,60000,112800,1.88,1.88,1.88,1.88,0.07,1
103/01/14,5000,8550,1.71,1.71,1.71,1.71,-0.17,1
103/01/15,18000,36010,1.82,2.07,1.82,2.07,0.36,2
103/01/16,99000,206910,2.09,2.09,2.09,2.09,0.02,1
103/01/17,297000,646470,2.15,2.21,2.15,2.21,0.12,3
103/01/20,423000,1016550,2.27,2.55,2.24,2.55,0.34,6
103/01/21,106000,272780,2.58,2.58,2.48,2.48,-0.07,3
103/01/22,129000,310290,2.41,2.41,2.39,2.39,-0.09,2
