103/01/08,626000,616800,0.95,1.08,0.95,0.99,0.13,22
103/01/09,1046000,1125950,1.08,1.20,0.96,0.98,-0.01,38
103/01/10,454000,438780,1.01,1.01,0.90,0.90,-0.08,13
103/01/13,1592000,1599870,0.96,1.06,0.95,0.99,0.09,32
103/01/14,1562000,1488900,0.99,0.99,0.88,0.91,-0.08,30
103/01/15,1448000,1244570,0.83,0.96,0.81,0.96,0.05,26
103/01/16,1929000,1590940,0.92,0.92,0.74,0.75,-0.21,48
103/01/17,1956000,1400190,0.71,0.78,0.68,0.71,-0.04,41
103/01/20,1426000,989110,0.70,0.73,0.64,0.66,-0.05,26
103/01/21,1203000,895160,0.71,0.79,0.71,0.77,0.11,34
103/01/22,915000,726920,0.77,0.83,0.76,0.77,,17
103/01/23,647000,442550,0.70,0.72,0.66,0.67,-0.10,16
103/01/24,336000,214680,0.60,0.65,0.60,0.64,-0.03,7
103/01/27,385000,220600,0.57,0.62,0.56,0.61,-0.03,12
103/02/05,205000,110060,0.52,0.63,0.52,0.58,-0.03,5
103/02/06,151000,90070,0.61,0.61,0.57,0.57,-0.01,3
103/02/07,848000,561520,0.60,0.72,0.60,0.72,0.15,18
103/02/10,525000,378400,0.72,0.74,0.72,0.72,,5
103/02/11,245000,180700,0.72,0.76,0.71,0.71,-0.01,10
103/02/12,2307000,2014430,0.77,0.95,0.77,0.88,0.17,58
103/02/13,2872000,2616500,1.00,1.00,0.79,0.79,-0.09,78
103/02/14,2216000,2083100,0.85,1.00,0.85,0.97,0.18,65
103/02/17,1972000,1918930,1.01,1.06,0.90,1.04,0.07,68
103/02/18,595000,628030,1.10,1.10,1.01,1.03,-0.01,33
103/02/19,3240000,3584140,1.05,1.17,1.03,1.11,0.08,85
103/02/20,1951000,2102330,1.07,1.11,1.05,1.06,-0.05,40
103/02/21,436000,486630,1.15,1.19,1.00,1.04,-0.02,26
103/02/24,85000,91090,1.09,1.09,1.05,1.07,0.03,9
103/02/25,240000,267060,1.12,1.12,1.10,1.10,0.03,12
103/02/26,366000,409020,1.09,1.13,1.09,1.13,0.03,16
103/02/27,707000,856020,1.16,1.25,1.13,1.17,0.04,27
103/03/03,1291000,1611520,1.10,1.45,1.08,1.45,0.28,40
103/03/04,925000,1213090,1.40,1.40,1.15,1.15,-0.30,32
103/03/05,706000,850560,1.24,1.25,1.15,1.18,0.03,19
103/03/06,896000,1095130,1.24,1.30,1.14,1.18,,24
103/03/07,487000,592880,1.25,1.32,1.15,1.15,-0.03,22
103/03/10,1515000,1499830,1.12,1.12,0.93,1.00,-0.15,32
103/03/11,1436000,1492420,1.04,1.10,1.00,1.00,,19
103/03/12,2010000,2040190,1.05,1.05,0.98,1.03,0.03,30
103/03/13,1522000,1638610,1.08,1.15,1.03,1.03,,32
103/03/14,2025000,2196530,1.08,1.13,1.06,1.06,0.03,35
103/03/17,2333000,2528670,1.09,1.12,1.02,1.12,0.06,48
103/03/18,2588000,3208070,1.19,1.30,1.19,1.23,0.11,69
103/03/19,2256000,2725390,1.23,1.23,1.15,1.17,-0.06,46
103/03/20,1035000,1162930,1.18,1.18,1.06,1.08,-0.09,33
103/03/21,1324000,1332370,1.13,1.13,0.97,1.00,-0.08,29
103/03/24,1615000,1561310,1.00,1.01,0.94,1.01,0.01,28
103/03/25,2964000,3076630,1.04,1.12,0.98,1.00,-0.01,65
103/03/26,3158000,3167190,1.03,1.05,0.95,0.97,-0.03,53
103/03/27,3146000,3251240,1.03,1.12,1.00,1.10,0.13,56
103/03/28,2156000,2199410,1.08,1.08,0.93,0.93,-0.17,41
103/03/31,1434000,1437900,1.05,1.07,0.92,0.97,0.04,34
103/04/01,1738000,2100260,1.10,1.38,1.10,1.27,0.30,92
103/04/02,996000,1317460,1.27,1.37,1.27,1.36,0.09,40
103/04/03,1182000,1474300,1.42,1.42,1.21,1.21,-0.15,26
103/04/07,158000,174510,1.21,1.21,1.09,1.09,-0.12,16
103/04/08,553000,586360,1.02,1.10,1.02,1.07,-0.02,14
103/04/09,582000,633300,1.09,1.16,1.06,1.10,0.03,21
103/04/10,1288000,1340610,1.14,1.14,1.02,1.09,-0.01,29
103/04/11,880000,920980,1.03,1.07,1.03,1.07,-0.02,18
103/04/14,207000,215760,1.03,1.09,0.95,0.97,-0.10,22
103/04/15,932000,954170,0.97,1.09,0.96,1.07,0.10,34
103/04/16,1301000,1426330,1.07,1.13,1.07,1.13,0.06,34
103/04/17,1276000,1440400,1.12,1.26,1.07,1.26,0.13,32
103/04/18,484000,568250,1.21,1.21,1.13,1.13,-0.13,15
103/04/21,393000,414200,1.08,1.10,0.99,1.04,-0.09,20
103/04/22,590000,588520,1.06,1.06,0.95,1.01,-0.03,26
103/04/23,2172000,1571340,0.90,0.92,0.62,0.71,-0.30,68
103/04/24,2162000,1600730,0.71,0.79,0.67,0.79,0.08,50
103/04/25,574000,446600,0.75,0.81,0.72,0.78,-0.01,21
103/04/28,488000,351440,0.72,0.75,0.70,0.74,-0.04,13
103/04/29,1389000,1113210,0.78,0.92,0.75,0.92,0.18,24
103/04/30,1366000,1139280,0.90,0.90,0.68,0.79,-0.13,33
103/05/02,1487000,1347910,0.89,0.97,0.88,0.95,0.16,29
103/05/05,2526000,2697880,0.90,1.15,0.90,1.15,0.20,39
103/05/06,660000,740050,1.10,1.32,1.01,1.32,0.17,25
103/05/07,1932000,2309900,1.31,1.31,1.04,1.11,-0.21,45
103/05/08,145000,169050,1.16,1.18,1.05,1.13,0.02,5
103/05/09,136000,144680,1.13,1.17,1.04,1.07,-0.06,5
103/05/12,129000,115690,0.97,0.97,0.85,0.90,-0.17,14
103/05/13,187000,157770,0.96,0.96,0.82,0.82,-0.08,10
103/05/14,257000,220780,0.86,0.90,0.85,0.90,0.08,10
103/05/15,6000,5120,0.85,0.87,0.85,0.87,-0.03,2
103/05/16,432000,304140,0.79,0.83,0.67,0.83,-0.04,6
