103/10/02,0,0,--,--,--,--,,0
103/10/03,395000,446060,1.07,1.16,1.06,1.14,X,13
103/10/06,583000,634660,1.10,1.13,1.06,1.11,-0.03,11
103/10/07,640000,676920,1.11,1.11,1.03,1.03,-0.08,11
103/10/08,433000,429060,1.00,1.00,0.96,0.97,-0.06,5
103/10/09,335000,264890,0.93,0.93,0.70,0.77,-0.20,10
103/10/13,461000,267810,0.57,0.62,0.56,0.56,-0.21,11
103/10/14,451000,270930,0.58,0.65,0.58,0.59,0.03,11
103/10/15,814000,458930,0.65,0.65,0.46,0.49,-0.10,9
103/10/16,1514000,722940,0.44,0.64,0.42,0.64,0.15,19
103/10/17,1004000,574400,0.60,0.60,0.48,0.49,-0.15,15
103/10/20,303000,162260,0.52,0.58,0.52,0.58,0.09,6
103/10/21,40000,20000,0.50,0.50,0.50,0.50,-0.08,1
103/10/22,242000,130680,0.54,0.55,0.53,0.54,0.04,6
103/10/23,231000,119710,0.52,0.52,0.51,0.52,-0.02,4
103/10/24,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
103/10/27,20000,10000,0.50,0.50,0.50,0.50,0.02,1
103/10/28,194000,106300,0.54,0.55,0.54,0.55,0.05,4
103/10/29,606000,351860,0.55,0.73,0.55,0.73,0.18,8
103/10/30,699000,471020,0.65,0.74,0.65,0.74,0.01,12
103/10/31,149000,112690,0.74,0.76,0.74,0.76,0.02,6
103/11/03,150000,103000,0.70,0.70,0.68,0.68,-0.08,3
103/11/04,300000,186400,0.65,0.65,0.60,0.63,-0.05,11
103/11/05,325000,184640,0.60,0.60,0.54,0.54,-0.09,9
103/11/06,186000,106020,0.57,0.57,0.57,0.57,0.03,4
103/11/07,326000,162000,0.50,0.50,0.49,0.50,-0.07,4
103/11/10,355000,195940,0.55,0.58,0.55,0.55,0.05,7
103/11/11,290000,144910,0.50,0.51,0.49,0.51,-0.04,6
103/11/12,48000,25540,0.53,0.54,0.53,0.53,0.02,3
103/11/13,44000,21480,0.47,0.52,0.47,0.52,-0.01,2
103/11/14,172000,67460,0.41,0.42,0.37,0.37,-0.15,7
103/11/17,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
103/11/18,6000,1810,0.31,0.31,0.30,0.30,-0.01,2
103/11/19,20000,6600,0.33,0.33,0.33,0.33,0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,310000,92900,0.30,0.30,0.29,0.29,X,2
103/11/24,350000,104500,0.29,0.30,0.29,0.30,0.01,2
