102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,50000,42420,0.85,0.85,0.84,0.84,+0.09,3
102/01/25,12000,9840,0.82,0.82,0.82,0.82,-0.02,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,8000,6800,0.85,0.85,0.85,0.85,+0.01,1
102/01/30,36000,34080,0.98,0.98,0.94,0.94,+0.09,2
102/01/31,45000,39250,0.85,0.89,0.85,0.89,-0.05,3
102/02/01,66000,54560,0.85,0.85,0.81,0.81,-0.08,4
102/02/04,347000,304660,0.87,0.88,0.86,0.88,+0.07,5
102/02/05,505000,433510,0.87,0.88,0.85,0.87,-0.01,7
102/02/06,1319000,1165790,0.95,0.96,0.84,0.84,-0.03,19
102/02/18,827000,679790,0.86,0.87,0.82,0.82,-0.02,13
102/02/19,436000,358070,0.84,0.84,0.82,0.83,+0.01,9
102/02/20,621000,511310,0.85,0.88,0.81,0.84,+0.01,14
102/02/21,1442000,1103780,0.79,0.79,0.74,0.76,-0.08,24
102/02/22,828000,592200,0.76,0.76,0.68,0.68,-0.08,14
102/02/23,73000,49420,0.70,0.70,0.66,0.68,0.00,8
102/02/25,32000,22210,0.68,0.73,0.68,0.72,+0.04,3
102/02/26,245000,184350,0.80,0.80,0.75,0.75,+0.03,6
102/02/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
102/03/01,332000,239990,0.72,0.75,0.72,0.75,+0.03,6
102/03/04,1258000,908160,0.74,0.76,0.70,0.73,-0.02,14
102/03/05,228000,163670,0.75,0.75,0.71,0.72,-0.01,5
102/03/06,510000,426570,0.79,0.86,0.79,0.81,+0.09,22
102/03/07,518000,409620,0.80,0.80,0.79,0.79,-0.02,9
102/03/08,648000,477030,0.78,0.78,0.71,0.71,-0.08,16
102/03/11,126000,90900,0.75,0.75,0.71,0.71,0.00,5
102/03/12,730000,476210,0.73,0.73,0.62,0.64,-0.07,12
102/03/13,41000,25660,0.65,0.65,0.56,0.58,-0.06,4
102/03/14,62000,33300,0.59,0.59,0.50,0.53,-0.05,8
102/03/15,12000,6630,0.56,0.56,0.55,0.56,+0.03,3
102/03/18,97000,53770,0.56,0.56,0.52,0.52,-0.04,3
102/03/19,367000,203110,0.53,0.57,0.53,0.56,+0.04,10
102/03/20,115000,59910,0.53,0.53,0.52,0.52,-0.04,4
102/03/21,431000,157320,0.45,0.45,0.30,0.37,-0.15,9
102/03/22,124000,36340,0.31,0.33,0.29,0.29,-0.08,9
102/03/25,30000,9000,0.30,0.30,0.30,0.30,+0.01,2
102/03/26,497000,154070,0.31,0.31,0.31,0.31,+0.01,7
102/03/27,264000,83400,0.30,0.34,0.30,0.34,+0.03,5
102/03/28,20000,6100,0.31,0.31,0.29,0.29,-0.05,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,4000,0.21,0.21,0.19,0.19,-0.10,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/04/10,280000,45300,0.17,0.17,0.16,0.16,+0.02,7
102/04/11,21000,3160,0.15,0.16,0.15,0.16,0.00,2
102/04/12,229000,34360,0.15,0.16,0.15,0.16,0.00,4
102/04/15,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
102/04/16,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
102/04/17,1000,120,0.12,0.12,0.12,0.12,+0.01,1
102/04/18,778000,93360,0.12,0.12,0.12,0.12,0.00,9
102/04/19,495000,69300,0.14,0.14,0.14,0.14,+0.02,5
102/04/22,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,396000,43560,0.11,0.11,0.11,0.11,+0.01,4
102/04/25,802000,104260,0.13,0.13,0.13,0.13,+0.02,9
102/04/26,309000,50000,0.15,0.39,0.15,0.39,+0.26,6
102/04/29,155000,30760,0.22,0.22,0.19,0.20,-0.19,5
102/04/30,404000,76680,0.18,0.19,0.18,0.18,-0.02,6
102/05/02,0,0,---,---,---,---,---,0
102/05/03,400000,85490,0.20,0.25,0.20,0.21,+0.04,9
102/05/06,308000,66270,0.22,0.22,0.21,0.21,0.00,5
102/05/07,543000,109040,0.20,0.21,0.20,0.21,0.00,9
102/05/08,396000,83160,0.20,0.22,0.20,0.22,+0.01,4
102/05/09,420000,132160,0.32,0.35,0.29,0.29,+0.07,16
102/05/10,0,0,---,---,---,---,---,0
102/05/13,152000,41040,0.27,0.27,0.27,0.27,-0.02,3
102/05/14,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
102/05/15,99000,25740,0.26,0.26,0.26,0.26,+0.02,1
102/05/16,54000,17680,0.36,0.36,0.31,0.32,+0.06,7
102/05/17,377000,122620,0.33,0.33,0.32,0.32,0.00,4
102/05/20,53000,15540,0.31,0.31,0.28,0.28,-0.04,4
102/05/21,665000,170110,0.29,0.29,0.22,0.22,-0.06,8
102/05/22,894000,200640,0.23,0.23,0.21,0.23,+0.01,10
102/05/23,628000,129410,0.22,0.22,0.20,0.20,-0.03,8
102/05/24,339000,45260,0.17,0.17,0.13,0.13,-0.07,7
102/05/27,297000,38610,0.13,0.13,0.13,0.13,0.00,3
102/05/28,297000,50490,0.17,0.17,0.17,0.17,+0.04,3
102/05/29,432000,58240,0.15,0.15,0.13,0.13,-0.04,6
102/05/30,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,25000,3700,0.14,0.15,0.14,0.15,+0.01,2
102/06/04,40000,6000,0.15,0.15,0.15,0.15,0.00,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
102/07/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,20,0.01,0.01,0.01,0.01,0.00,1
102/07/08,15000,150,0.01,0.01,0.01,0.01,0.00,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,36000,360,0.01,0.01,0.01,0.01,0.00,4
