104/02/09,0,0,---,---,---,---,---,0
104/02/10,128000,151280,1.16,1.19,1.16,1.19,+0.06,4
104/02/11,219000,270250,1.23,1.26,1.17,1.17,-0.02,5
104/02/12,98000,113760,1.16,1.18,1.14,1.18,+0.01,3
104/02/13,7000,8260,1.18,1.18,1.18,1.18,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,508000,640430,1.14,1.38,1.14,1.37,+0.28,13
104/03/03,641000,792130,1.28,1.28,1.14,1.16,-0.21,11
104/03/04,143000,163430,1.15,1.16,1.09,1.09,-0.07,4
104/03/05,5000,5450,1.09,1.09,1.09,1.09,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,247000,210420,0.88,0.94,0.84,0.86,-0.07,5
104/03/11,242000,209790,0.82,0.87,0.82,0.87,+0.01,3
104/03/12,20000,18600,0.93,0.93,0.93,0.93,+0.06,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
104/03/19,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
104/03/20,54000,45630,0.84,0.85,0.84,0.85,-0.02,2
104/03/23,54000,43120,0.80,0.80,0.79,0.79,-0.06,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,100000,53000,0.53,0.53,0.53,0.53,0.00,1
104/04/09,300000,176000,0.53,0.62,0.53,0.62,+0.09,3
104/04/10,200000,114550,0.59,0.59,0.56,0.56,-0.06,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,100000,50000,0.50,0.50,0.50,0.50,0.00,1
104/04/16,200000,99000,0.49,0.50,0.49,0.50,0.00,2
104/04/17,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
104/04/20,0,0,---,---,---,---,---,0
