104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,39000,49140,1.26,1.26,1.26,1.26,+0.15,3
104/07/15,39000,45240,1.16,1.16,1.16,1.16,-0.10,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,9000,9990,1.11,1.11,1.11,1.11,+0.01,1
104/07/20,109000,118720,1.08,1.09,1.08,1.09,-0.02,2
104/07/21,240000,222200,1.00,1.00,0.87,0.87,-0.22,4
104/07/22,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
104/07/23,70000,61600,0.90,0.91,0.86,0.91,+0.06,3
104/07/24,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,9600,0.48,0.48,0.48,0.48,-0.06,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,10200,0.51,0.51,0.51,0.51,+0.04,1
104/08/11,100000,59000,0.59,0.59,0.59,0.59,+0.08,1
104/08/12,100000,43000,0.43,0.43,0.43,0.43,-0.16,1
104/08/13,55000,24570,0.45,0.45,0.41,0.41,-0.02,5
104/08/14,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
104/08/17,80000,27600,0.35,0.35,0.34,0.34,-0.09,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,38000,0.38,0.38,0.38,0.38,0.00,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/08/26,410000,147000,0.30,0.36,0.30,0.36,+0.08,7
104/08/27,515000,227700,0.44,0.45,0.44,0.45,+0.09,4
104/08/28,320000,164900,0.48,0.54,0.48,0.49,+0.04,5
104/08/31,6000,2640,0.44,0.44,0.44,0.44,-0.05,1
104/09/01,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
104/09/02,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/09/03,30000,14000,0.44,0.48,0.44,0.48,+0.07,3
104/09/04,1000,490,0.49,0.49,0.49,0.49,+0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,26000,11720,0.47,0.47,0.45,0.45,+0.01,2
104/09/10,440000,205600,0.47,0.48,0.45,0.45,0.00,6
104/09/11,340000,149600,0.44,0.44,0.44,0.44,-0.01,2
104/09/14,6000,2460,0.41,0.41,0.41,0.41,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,796000,397420,0.46,0.52,0.46,0.50,+0.09,20
104/09/17,698000,338820,0.50,0.50,0.48,0.49,-0.01,6
104/09/18,251000,151910,0.51,0.62,0.51,0.60,+0.11,7
104/09/21,375000,219350,0.55,0.65,0.55,0.62,+0.02,12
104/09/22,355000,226560,0.66,0.66,0.62,0.62,0.00,8
104/09/23,91000,53260,0.60,0.60,0.53,0.53,-0.09,5
104/09/24,37000,19790,0.56,0.56,0.50,0.50,-0.03,5
104/09/25,120000,54000,0.45,0.45,0.45,0.45,-0.05,2
104/09/30,46000,20240,0.44,0.44,0.44,0.44,-0.01,2
104/10/01,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
104/10/02,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
104/10/05,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
104/10/06,160000,75400,0.49,0.49,0.46,0.46,-0.05,3
104/10/07,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/10/08,20000,9900,0.49,0.50,0.49,0.50,+0.05,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,210000,100800,0.48,0.48,0.48,0.48,+0.01,3
104/10/14,200000,90000,0.45,0.45,0.45,0.45,-0.03,1
