106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,110000,82700,0.74,0.76,0.74,0.76,+0.06,11
106/12/29,139000,107910,0.77,0.80,0.77,0.77,+0.01,15
107/01/02,100000,71900,0.70,0.73,0.70,0.73,-0.04,10
107/01/03,126000,96260,0.75,0.80,0.75,0.78,+0.05,11
107/01/04,62000,47770,0.78,0.78,0.76,0.76,-0.02,6
107/01/05,25000,19750,0.82,0.82,0.77,0.77,+0.01,3
107/01/08,145000,97550,0.74,0.74,0.65,0.65,-0.12,15
107/01/09,90000,50300,0.60,0.60,0.54,0.56,-0.09,9
107/01/10,52000,26850,0.56,0.56,0.50,0.50,-0.06,8
107/01/11,100000,53100,0.55,0.55,0.52,0.52,+0.02,9
107/01/12,588000,342040,0.57,0.59,0.57,0.57,+0.05,16
107/01/15,253000,138920,0.54,0.56,0.53,0.56,-0.01,7
107/01/16,375000,202950,0.54,0.55,0.53,0.53,-0.03,9
107/01/17,271000,155120,0.52,0.58,0.52,0.57,+0.04,14
107/01/18,175000,103960,0.60,0.67,0.58,0.58,+0.01,18
107/01/19,180000,98700,0.57,0.57,0.54,0.54,-0.04,4
107/01/22,50000,26300,0.52,0.54,0.52,0.54,0.00,4
107/01/23,406000,241480,0.56,0.63,0.56,0.58,+0.04,25
107/01/24,84000,47170,0.57,0.57,0.56,0.56,-0.02,6
107/01/26,3000,1700,0.57,0.57,0.56,0.56,+0.03,2
107/01/31,10000,5900,0.59,0.59,0.59,0.59,0.00,1
107/02/01,240000,150790,0.61,0.66,0.61,0.65,+0.06,21
107/02/02,117000,71640,0.63,0.63,0.60,0.62,-0.03,9
107/02/05,16000,8760,0.54,0.56,0.54,0.55,-0.07,3
107/02/06,111000,48220,0.51,0.51,0.42,0.42,-0.13,9
107/02/12,91000,35050,0.39,0.39,0.38,0.38,0.00,7
107/02/21,105000,45650,0.41,0.45,0.41,0.45,+0.07,5
107/02/23,149000,70130,0.48,0.48,0.47,0.47,0.00,2
107/02/26,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
107/02/27,160000,77650,0.49,0.49,0.47,0.47,+0.02,6
107/03/01,40000,17900,0.45,0.45,0.44,0.44,-0.03,3
107/03/02,26000,11180,0.43,0.43,0.43,0.43,-0.01,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,108000,46440,0.43,0.43,0.43,0.43,-0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,42000,19480,0.46,0.48,0.46,0.46,+0.01,3
107/03/13,165000,80400,0.48,0.50,0.48,0.50,+0.04,8
107/03/14,101000,49450,0.48,0.51,0.48,0.51,+0.01,5
107/03/15,30000,14600,0.49,0.49,0.48,0.48,-0.03,2
107/03/16,53000,27310,0.51,0.54,0.50,0.52,+0.04,7
107/03/19,0,0,---,---,---,---,---,0
107/03/20,190000,85500,0.45,0.45,0.45,0.45,-0.02,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,30000,12600,0.42,0.42,0.42,0.42,-0.03,3
107/03/23,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,410,0.41,0.41,0.41,0.41,+0.03,1
107/03/28,190000,74100,0.39,0.39,0.39,0.39,-0.02,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
107/03/31,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,17000,5780,0.34,0.34,0.34,0.34,-0.04,2
107/04/09,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
107/04/10,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,6600,0.33,0.33,0.33,0.33,+0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,12200,0.32,0.32,0.30,0.30,-0.03,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,600,0.30,0.30,0.30,0.30,+0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,36000,7850,0.20,0.25,0.20,0.25,+0.06,5
107/04/27,30000,6700,0.23,0.23,0.22,0.22,-0.02,2
107/04/30,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
107/05/04,1000,280,0.28,0.28,0.28,0.28,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,5600,0.28,0.28,0.28,0.28,+0.03,2
107/05/11,1000,250,0.25,0.25,0.25,0.25,-0.03,1
107/05/15,0,0,---,---,---,---,---,0
