96/01/09,14784000,3271310,0.22,0.28,0.22,0.23,0.01,247
96/01/10,772000,146130,0.23,0.23,0.17,0.18,-0.05,72
96/01/11,858000,140020,0.18,0.19,0.14,0.14,-0.04,76
96/01/12,640000,104170,0.15,0.18,0.15,0.15,0.01,66
96/01/15,806000,115850,0.15,0.19,0.12,0.14,-0.01,74
96/01/16,866000,124130,0.15,0.16,0.13,0.13,-0.01,99
96/01/17,1411000,202380,0.14,0.15,0.13,0.15,0.02,98
96/01/18,1489000,238410,0.14,0.17,0.14,0.17,0.02,93
96/01/19,830000,143760,0.17,0.19,0.16,0.17,,62
96/01/22,1225000,195740,0.18,0.18,0.15,0.15,-0.02,81
96/01/23,903000,142370,0.15,0.16,0.15,0.15,,62
96/01/24,1188000,185750,0.15,0.16,0.15,0.16,0.01,71
96/01/25,1036000,159560,0.16,0.16,0.15,0.15,-0.01,70
96/01/26,960000,141000,0.15,0.16,0.14,0.14,-0.01,74
96/01/29,942000,133800,0.15,0.15,0.14,0.14,,71
96/01/30,1363000,182830,0.13,0.14,0.13,0.13,-0.01,92
96/01/31,1127000,149750,0.13,0.14,0.12,0.13,,70
96/02/01,1134000,145510,0.13,0.13,0.12,0.12,-0.01,64
96/02/02,1781000,230930,0.12,0.14,0.12,0.12,,89
96/02/05,1145000,147270,0.13,0.13,0.12,0.13,0.01,70
96/02/06,1381000,175200,0.13,0.13,0.12,0.13,,75
96/02/07,1220000,155130,0.13,0.13,0.12,0.13,,57
96/02/08,1149000,143560,0.13,0.13,0.12,0.13,,58
96/02/09,1322000,167090,0.13,0.13,0.12,0.12,-0.01,73
96/02/12,1198000,133280,0.11,0.12,0.10,0.12,,67
96/02/13,1415000,161740,0.11,0.12,0.11,0.12,,71
96/02/14,1282000,140010,0.11,0.12,0.10,0.10,-0.02,52
96/02/26,1064000,109720,0.11,0.11,0.10,0.11,0.01,44
96/02/27,971000,102570,0.11,0.11,0.10,0.11,,54
96/03/01,844000,83260,0.10,0.11,0.09,0.10,-0.01,43
96/03/02,864000,85290,0.10,0.10,0.09,0.09,-0.01,36
96/03/03,955000,91560,0.10,0.10,0.09,0.10,0.01,48
96/03/05,1305000,116750,0.09,0.10,0.08,0.09,-0.01,77
96/03/06,785000,67610,0.08,0.09,0.08,0.09,,34
96/03/07,1355000,105990,0.08,0.09,0.07,0.08,-0.01,67
96/03/08,853000,67730,0.08,0.08,0.07,0.08,,41
96/03/09,967000,82690,0.08,0.09,0.08,0.09,0.01,60
96/03/12,1118000,97310,0.09,0.09,0.07,0.09,,64
96/03/13,839000,72500,0.08,0.09,0.08,0.09,,44
96/03/14,863000,68640,0.08,0.08,0.07,0.08,-0.01,54
96/03/15,690000,54960,0.08,0.08,0.07,0.08,,36
96/03/16,951000,76080,0.08,0.08,0.08,0.08,,43
96/03/19,1065000,91350,0.08,0.09,0.07,0.09,0.01,53
